15.6 1036 0 0 0 0 0 0 0 19
15.7 1057 0 0 0 0 0 0 0 19
15.8 1068 0 0 0 0 0 0 0 19
15.9 1090 0 0 0 0 0 0 0 19
16 1095 0 0 0 0 0 0 0 19
16.1 1106 0 0 0 0 0 0 0 19
16.2 1126 0 0 0 0 0 0 0 19
16.3 1138 0 0 0 0 0 0 0 19
16.4 1148 0 0 0 0 0 0 0 19
16.5 1164 0 0 0 0 0 0 0 18
16.6 1176 0 0 0 0 0 0 0 18
16.7 1199 0 0 0 0 0 0 0 18
16.8 1211 0 0 0 0 0 0 0 18
16.9 1221 0 0 0 0 0 0 0 18
17 1247 0 0 0 0 0 0 0 18
17.1 1263 0 0 0 0 0 0 0 19
17.2 1276 0 0 0 0 0 0 0 19
17.3 1296 0 0 0 0 0 0 0 19
17.4 1305 0 0 0 0 0 0 0 19
17.5 1318 0 0 0 0 0 0 0 19
17.6 1342 0 0 0 0 0 0 0 19
17.7 1366 0 0 0 0 0 0 0 19
17.8 1380 0 0 0 0 0 0 0 19
17.9 1414 0 0 0 0 0 0 0 19
18 1428 0 0 0 0 0 0 0 19
18.1 1443 0 0 0 0 0 0 0 19
18.2 1454 0 0 0 0 0 0 0 19
18.3 1465 0 0 0 0 0 0 0 19
18.4 1478 0 0 0 0 0 0 0 19
18.5 1498 0 0 0 0 0 0 0 19
18.6 1520 0 0 0 0 0 0 0 19
18.7 1551 0 0 0 0 0 0 0 19
18.8 1558 0 0 0 0 0 0 0 19
18.9 1573 0 0 0 0 0 0 0 19
19 1583 0 0 0 0 0 0 0 19
19.1 1607 0 0 0 0 0 0 0 19
19.2 1629 0 0 0 0 0 0 0 19
19.3 1650 0 0 0 0 0 0 0 19
19.4 1669 0 0 0 0 0 0 0 19
19.5 1694 0 0 0 0 0 0 0 19
19.6 1725 0 0 0 0 0 0 0 19
19.7 1746 0 0 0 0 0 0 0 19
19.8 1775 0 0 0 0 0 0 0 19
19.9 1787 0 0 0 0 0 0 0 19
20 1804 0 0 0 0 0 0 0 19
