9.6 477 0 0 0 0 0 0 0 18
9.7 482 0 0 0 0 0 0 0 18
9.8 485 0 0 0 0 0 0 0 18
9.9 489 0 0 0 0 0 0 0 18
10 495 0 0 0 0 0 0 0 18
10.1 501 0 0 0 0 0 0 0 18
10.2 509 0 0 0 0 0 0 0 19
10.3 520 0 0 0 0 0 0 0 19
10.4 533 0 0 0 0 0 0 0 19
10.5 542 0 0 0 0 0 0 0 20
10.6 553 0 0 0 0 0 0 0 20
10.7 559 0 0 0 0 0 0 0 20
10.8 567 0 0 0 0 0 0 0 20
10.9 586 0 0 0 0 0 0 0 20
11 599 0 0 0 0 0 0 0 20
11.1 602 0 0 0 0 0 0 0 20
11.2 606 0 0 0 0 0 0 0 20
11.3 613 0 0 0 0 0 0 0 20
11.4 612 0 0 0 0 0 0 0 20
11.5 622 0 0 0 0 0 0 0 20
11.6 628 0 0 0 0 0 0 0 20
11.7 630 0 0 0 0 0 0 0 20
11.8 639 0 0 0 0 0 0 0 20
11.9 647 0 0 0 0 0 0 0 20
12 655 0 0 0 0 0 0 0 20
12.1 665 0 0 0 0 0 0 0 20
12.2 674 0 0 0 0 0 0 0 20
12.3 682 0 0 0 0 0 0 0 20
12.4 689 0 0 0 0 0 0 0 20
12.5 700 0 0 0 0 0 0 0 20
12.6 710 0 0 0 0 0 0 0 20
12.7 722 0 0 0 0 0 0 0 19
12.8 730 0 0 0 0 0 0 0 19
12.9 736 0 0 0 0 0 0 0 19
13 751 0 0 0 0 0 0 0 19
13.1 760 0 0 0 0 0 0 0 19
13.2 767 0 0 0 0 0 0 0 19
13.3 782 0 0 0 0 0 0 0 19
13.4 788 0 0 0 0 0 0 0 20
13.5 799 0 0 0 0 0 0 0 20
13.6 816 0 0 0 0 0 0 0 20
13.7 826 0 0 0 0 0 0 0 20
13.8 838 0 0 0 0 0 0 0 20
13.9 846 0 0 0 0 0 0 0 20
14 853 0 0 0 0 0 0 0 20
14.1 867 0 0 0 0 0 0 0 20
14.2 884 0 0 0 0 0 0 0 20
14.3 893 0 0 0 0 0 0 0 20
14.4 909 0 0 0 0 0 0 0 20
14.5 928 0 0 0 0 0 0 0 20
14.6 948 0 0 0 0 0 0 0 20
14.7 959 0 0 0 0 0 0 0 20
14.8 974 0 0 0 0 0 0 0 20
14.9 981 0 0 0 0 0 0 0 20
15 996 0 0 0 0 0 0 0 20
15.1 1004 0 0 0 0 0 0 0 20
15.2 1015 0 0 0 0 0 0 0 20
15.3 1026 0 0 0 0 0 0 0 20
15.4 1031 0 0 0 0 0 0 0 20
15.5 1040 0 0 0 0 0 0 0 20
15.6 1056 0 0 0 0 0 0 0 20
15.7 1070 0 0 0 0 0 0 0 20
15.8 1084 0 0 0 0 0 0 0 20
15.9 1096 0 0 0 0 0 0 0 20
16 1112 0 0 0 0 0 0 0 20
16.1 1128 0 0 0 0 0 0 0 20
16.2 1139 0 0 0 0 0 0 0 20
16.3 1162 0 0 0 0 0 0 0 20
16.4 1166 0 0 0 0 0 0 0 20
16.5 1176 0 0 0 0 0 0 0 20
16.6 1189 0 0 0 0 0 0 0 20
16.7 1204 0 0 0 0 0 0 0 20
16.8 1221 0 0 0 0 0 0 0 20
16.9 1232 0 0 0 0 0 0 0 20
17 1245 0 0 0 0 0 0 0 20
17.1 1258 0 0 0 0 0 0 0 20
17.2 1270 0 0 0 0 0 0 0 20
17.3 1292 0 0 0 0 0 0 0 20
17.4 1323 0 0 0 0 0 0 0 20
17.5 1333 0 0 0 0 0 0 0 20
17.6 1347 0 0 0 0 0 0 0 20
17.7 1357 0 0 0 0 0 0 0 20
17.8 1374 0 0 0 0 0 0 0 20
17.9 1395 0 0 0 0 0 0 0 20
18 1412 0 0 0 0 0 0 0 20
18.1 1427 0 0 0 0 0 0 0 20
18.2 1432 0 0 0 0 0 0 0 20
18.3 1439 0 0 0 0 0 0 0 19
18.4 1456 0 0 0 0 0 0 0 19
18.5 1477 0 0 0 0 0 0 0 19
18.6 1488 0 0 0 0 0 0 0 19
18.7 1509 0 0 0 0 0 0 0 19
18.8 1519 0 0 0 0 0 0 0 19
18.9 1557 0 0 0 0 0 0 0 19
19 1587 0 0 0 0 0 0 0 19
19.1 1610 0 0 0 0 0 0 0 19
19.2 1639 0 0 0 0 0 0 0 19
19.3 1656 0 0 0 0 0 0 0 19
19.4 1669 0 0 0 0 0 0 0 19
19.5 1687 0 0 0 0 0 0 0 19
19.6 1708 0 0 0 0 0 0 0 19
19.7 1726 0 0 0 0 0 0 0 19
19.8 1740 0 0 0 0 0 0 0 19
19.9 1748 0 0 0 0 0 0 0 19
20 1769 0 0 0 0 0 0 0 19
