9.4 443 0 0 0 0 0 0 0 17
9.5 443 0 0 0 0 0 0 0 17
9.6 449 0 0 0 0 0 0 0 17
9.7 454 0 0 0 0 0 0 0 17
9.8 461 0 0 0 0 0 0 0 17
9.9 462 0 0 0 0 0 0 0 17
10 480 0 0 0 0 0 0 0 17
10.1 481 0 0 0 0 0 0 0 17
10.2 488 0 0 0 0 0 0 0 17
10.3 498 0 0 0 0 0 0 0 17
10.4 505 0 0 0 0 0 0 0 17
10.5 510 0 0 0 0 0 0 0 17
10.6 516 0 0 0 0 0 0 0 17
10.7 524 0 0 0 0 0 0 0 17
10.8 534 0 0 0 0 0 0 0 17
10.9 535 0 0 0 0 0 0 0 17
11 546 0 0 0 0 0 0 0 17
11.1 551 0 0 0 0 0 0 0 16
11.2 554 0 0 0 0 0 0 0 16
11.3 558 0 0 0 0 0 0 0 16
11.4 567 0 0 0 0 0 0 0 16
11.5 568 0 0 0 0 0 0 0 16
11.6 580 0 0 0 0 0 0 0 16
11.7 599 0 0 0 0 0 0 0 16
11.8 603 0 0 0 0 0 0 0 16
11.9 603 0 0 0 0 0 0 0 16
12 608 0 0 0 0 0 0 0 16
12.1 612 0 0 0 0 0 0 0 16
12.2 622 0 0 0 0 0 0 0 16
12.3 634 0 0 0 0 0 0 0 16
12.4 642 0 0 0 0 0 0 0 16
12.5 646 0 0 0 0 0 0 0 16
12.6 651 0 0 0 0 0 0 0 16
12.7 656 0 0 0 0 0 0 0 16
12.8 667 0 0 0 0 0 0 0 16
12.9 676 0 0 0 0 0 0 0 16
13 674 0 0 0 0 0 0 0 16
13.1 683 0 0 0 0 0 0 0 16
13.2 683 0 0 0 0 0 0 0 16
13.3 686 0 0 0 0 0 0 0 16
13.4 695 0 0 0 0 0 0 0 16
13.5 709 0 0 0 0 0 0 0 16
13.6 719 0 0 0 0 0 0 0 16
13.7 733 0 0 0 0 0 0 0 16
13.8 745 0 0 0 0 0 0 0 16
13.9 757 0 0 0 0 0 0 0 16
14 767 0 0 0 0 0 0 0 16
14.1 778 0 0 0 0 0 0 0 16
14.2 791 0 0 0 0 0 0 0 16
14.3 807 0 0 0 0 0 0 0 16
14.4 819 0 0 0 0 0 0 0 16
14.5 828 0 0 0 0 0 0 0 16
14.6 836 0 0 0 0 0 0 0 16
14.7 845 0 0 0 0 0 0 0 16
14.8 854 0 0 0 0 0 0 0 16
14.9 856 0 0 0 0 0 0 0 16
15 855 0 0 0 0 0 0 0 16
15.1 861 0 0 0 0 0 0 0 16
15.2 872 0 0 0 0 0 0 0 16
15.3 874 0 0 0 0 0 0 0 16
15.4 896 0 0 0 0 0 0 0 16
15.5 909 0 0 0 0 0 0 0 16
15.6 930 0 0 0 0 0 0 0 16
15.7 941 0 0 0 0 0 0 0 16
15.8 957 0 0 0 0 0 0 0 16
15.9 968 0 0 0 0 0 0 0 16
16 967 0 0 0 0 0 0 0 16
16.1 969 0 0 0 0 0 0 0 16
16.2 972 0 0 0 0 0 0 0 16
16.3 981 0 0 0 0 0 0 0 16
16.4 987 0 0 0 0 0 0 0 16
16.5 993 0 0 0 0 0 0 0 16
16.6 1001 0 0 0 0 0 0 0 17
16.7 1024 0 0 0 0 0 0 0 17
16.8 1048 0 0 0 0 0 0 0 17
16.9 1061 0 0 0 0 0 0 0 17
17 1080 0 0 0 0 0 0 0 17
17.1 1092 0 0 0 0 0 0 0 17
17.2 1109 0 0 0 0 0 0 0 17
17.3 1117 0 0 0 0 0 0 0 17
17.4 1133 0 0 0 0 0 0 0 17
17.5 1148 0 0 0 0 0 0 0 17
17.6 1168 0 0 0 0 0 0 0 17
17.7 1186 0 0 0 0 0 0 0 17
17.8 1204 0 0 0 0 0 0 0 17
17.9 1220 0 0 0 0 0 0 0 17
18 1235 0 0 0 0 0 0 0 17
18.1 1266 0 0 0 0 0 0 0 18
18.2 1267 0 0 0 0 0 0 0 18
18.3 1280 0 0 0 0 0 0 0 18
18.4 1292 0 0 0 0 0 0 0 18
18.5 1306 0 0 0 0 0 0 0 19
18.6 1323 0 0 0 0 0 0 0 19
18.7 1325 0 0 0 0 0 0 0 19
18.8 1333 0 0 0 0 0 0 0 19
18.9 1339 0 0 0 0 0 0 0 19
19 1361 0 0 0 0 0 0 0 20
19.1 1387 0 0 0 0 0 0 0 20
19.2 1414 0 0 0 0 0 0 0 20
19.3 1426 0 0 0 0 0 0 0 20
19.4 1445 0 0 0 0 0 0 0 20
19.5 1459 0 0 0 0 0 0 0 20
19.6 1472 0 0 0 0 0 0 0 20
19.7 1480 0 0 0 0 0 0 0 20
19.8 1491 0 0 0 0 0 0 0 20
19.9 1514 0 0 0 0 0 0 0 20
20 1533 0 0 0 0 0 0 0 20
