9.4 378 0 0 0 0 0 0 0 20
9.5 383 0 0 0 0 0 0 0 20
9.6 386 0 0 0 0 0 0 0 20
9.7 387 0 0 0 0 0 0 0 20
9.8 397 0 0 0 0 0 0 0 20
9.9 405 0 0 0 0 0 0 0 20
10 412 0 0 0 0 0 0 0 20
10.1 411 0 0 0 0 0 0 0 20
10.2 413 0 0 0 0 0 0 0 20
10.3 416 0 0 0 0 0 0 0 20
10.4 420 0 0 0 0 0 0 0 20
10.5 428 0 0 0 0 0 0 0 20
10.6 436 0 0 0 0 0 0 0 20
10.7 444 0 0 0 0 0 0 0 20
10.8 455 0 0 0 0 0 0 0 20
10.9 459 0 0 0 0 0 0 0 20
11 463 0 0 0 0 0 0 0 20
11.1 477 0 0 0 0 0 0 0 20
11.2 483 0 0 0 0 0 0 0 20
11.3 488 0 0 0 0 0 0 0 20
11.4 491 0 0 0 0 0 0 0 20
11.5 495 0 0 0 0 0 0 0 20
11.6 501 0 0 0 0 0 0 0 20
11.7 515 0 0 0 0 0 0 0 20
11.8 529 0 0 0 0 0 0 0 20
11.9 538 0 0 0 0 0 0 0 20
12 550 0 0 0 0 0 0 0 20
12.1 560 0 0 0 0 0 0 0 20
12.2 571 0 0 0 0 0 0 0 20
12.3 579 0 0 0 0 0 0 0 20
12.4 585 0 0 0 0 0 0 0 20
12.5 589 0 0 0 0 0 0 0 20
12.6 597 0 0 0 0 0 0 0 20
12.7 598 0 0 0 0 0 0 0 20
12.8 601 0 0 0 0 0 0 0 20
12.9 602 0 0 0 0 0 0 0 20
13 608 0 0 0 0 0 0 0 19
13.1 608 0 0 0 0 0 0 0 19
13.2 619 0 0 0 0 0 0 0 19
13.3 624 0 0 0 0 0 0 0 19
13.4 635 0 0 0 0 0 0 0 19
13.5 643 0 0 0 0 0 0 0 19
13.6 649 0 0 0 0 0 0 0 19
13.7 651 0 0 0 0 0 0 0 19
13.8 654 0 0 0 0 0 0 0 19
13.9 657 0 0 0 0 0 0 0 19
14 662 0 0 0 0 0 0 0 19
14.1 676 0 0 0 0 0 0 0 19
14.2 685 0 0 0 0 0 0 0 19
14.3 697 0 0 0 0 0 0 0 19
14.4 713 0 0 0 0 0 0 0 19
14.5 724 0 0 0 0 0 0 0 20
14.6 738 0 0 0 0 0 0 0 20
14.7 754 0 0 0 0 0 0 0 20
14.8 770 0 0 0 0 0 0 0 20
14.9 787 0 0 0 0 0 0 0 20
15 800 0 0 0 0 0 0 0 20
15.1 810 0 0 0 0 0 0 0 20
15.2 826 0 0 0 0 0 0 0 20
15.3 839 0 0 0 0 0 0 0 20
15.4 855 0 0 0 0 0 0 0 20
15.5 863 0 0 0 0 0 0 0 20
15.6 872 0 0 0 0 0 0 0 20
15.7 895 0 0 0 0 0 0 0 20
15.8 904 0 0 0 0 0 0 0 20
15.9 913 0 0 0 0 0 0 0 20
16 928 0 0 0 0 0 0 0 20
16.1 943 0 0 0 0 0 0 0 20
16.2 962 0 0 0 0 0 0 0 20
16.3 982 0 0 0 0 0 0 0 20
16.4 998 0 0 0 0 0 0 0 20
16.5 1012 0 0 0 0 0 0 0 20
16.6 1018 0 0 0 0 0 0 0 20
16.7 1036 0 0 0 0 0 0 0 20
16.8 1053 0 0 0 0 0 0 0 20
16.9 1047 0 0 0 0 0 0 0 20
17 1074 0 0 0 0 0 0 0 20
17.1 1087 0 0 0 0 0 0 0 20
17.2 1089 0 0 0 0 0 0 0 20
17.3 1116 0 0 0 0 0 0 0 20
17.4 1127 0 0 0 0 0 0 0 20
17.5 1139 0 0 0 0 0 0 0 20
17.6 1166 0 0 0 0 0 0 0 20
17.7 1178 0 0 0 0 0 0 0 20
17.8 1197 0 0 0 0 0 0 0 20
17.9 1217 0 0 0 0 0 0 0 20
18 1226 0 0 0 0 0 0 0 20
18.1 1246 0 0 0 0 0 0 0 20
18.2 1252 0 0 0 0 0 0 0 20
18.3 1263 0 0 0 0 0 0 0 20
18.4 1277 0 0 0 0 0 0 0 20
18.5 1295 0 0 0 0 0 0 0 20
18.6 1307 0 0 0 0 0 0 0 20
18.7 1319 0 0 0 0 0 0 0 20
18.8 1349 0 0 0 0 0 0 0 20
18.9 1366 0 0 0 0 0 0 0 20
19 1399 0 0 0 0 0 0 0 20
19.1 1409 0 0 0 0 0 0 0 20
19.2 1431 0 0 0 0 0 0 0 20
19.3 1455 0 0 0 0 0 0 0 20
19.4 1462 0 0 0 0 0 0 0 20
19.5 1478 0 0 0 0 0 0 0 20
19.6 1491 0 0 0 0 0 0 0 20
19.7 1510 0 0 0 0 0 0 0 20
19.8 1521 0 0 0 0 0 0 0 20
19.9 1529 0 0 0 0 0 0 0 20
20 1544 0 0 0 0 0 0 0 20
