9.6 407 0 0 0 0 0 0 0 20
9.7 414 0 0 0 0 0 0 0 20
9.8 417 0 0 0 0 0 0 0 20
9.9 418 0 0 0 0 0 0 0 20
10 427 0 0 0 0 0 0 0 20
10.1 434 0 0 0 0 0 0 0 20
10.2 441 0 0 0 0 0 0 0 20
10.3 452 0 0 0 0 0 0 0 20
10.4 459 0 0 0 0 0 0 0 20
10.5 465 0 0 0 0 0 0 0 20
10.6 468 0 0 0 0 0 0 0 20
10.7 472 0 0 0 0 0 0 0 20
10.8 482 0 0 0 0 0 0 0 20
10.9 494 0 0 0 0 0 0 0 20
11 503 0 0 0 0 0 0 0 20
11.1 510 0 0 0 0 0 0 0 20
11.2 511 0 0 0 0 0 0 0 20
11.3 522 0 0 0 0 0 0 0 20
11.4 525 0 0 0 0 0 0 0 20
11.5 532 0 0 0 0 0 0 0 20
11.6 551 0 0 0 0 0 0 0 20
11.7 560 0 0 0 0 0 0 0 20
11.8 571 0 0 0 0 0 0 0 20
11.9 579 0 0 0 0 0 0 0 20
12 586 0 0 0 0 0 0 0 21
12.1 600 0 0 0 0 0 0 0 21
12.2 608 0 0 0 0 0 0 0 21
12.3 631 0 0 0 0 0 0 0 21
12.4 644 0 0 0 0 0 0 0 21
12.5 651 0 0 0 0 0 0 0 21
12.6 653 0 0 0 0 0 0 0 21
12.7 660 0 0 0 0 0 0 0 21
12.8 672 0 0 0 0 0 0 0 21
12.9 685 0 0 0 0 0 0 0 21
13 686 0 0 0 0 0 0 0 21
13.1 687 0 0 0 0 0 0 0 21
13.2 694 0 0 0 0 0 0 0 21
13.3 709 0 0 0 0 0 0 0 21
13.4 720 0 0 0 0 0 0 0 21
13.5 735 0 0 0 0 0 0 0 21
13.6 752 0 0 0 0 0 0 0 21
13.7 761 0 0 0 0 0 0 0 21
13.8 767 0 0 0 0 0 0 0 21
13.9 782 0 0 0 0 0 0 0 21
14 798 0 0 0 0 0 0 0 21
14.1 810 0 0 0 0 0 0 0 21
14.2 828 0 0 0 0 0 0 0 21
14.3 841 0 0 0 0 0 0 0 21
14.4 849 0 0 0 0 0 0 0 21
14.5 862 0 0 0 0 0 0 0 21
14.6 872 0 0 0 0 0 0 0 21
14.7 887 0 0 0 0 0 0 0 21
14.8 900 0 0 0 0 0 0 0 21
14.9 911 0 0 0 0 0 0 0 21
15 921 0 0 0 0 0 0 0 21
15.1 935 0 0 0 0 0 0 0 21
15.2 948 0 0 0 0 0 0 0 21
15.3 967 0 0 0 0 0 0 0 20
15.4 975 0 0 0 0 0 0 0 20
15.5 993 0 0 0 0 0 0 0 20
15.6 1011 0 0 0 0 0 0 0 20
15.7 1029 0 0 0 0 0 0 0 20
15.8 1038 0 0 0 0 0 0 0 20
15.9 1059 0 0 0 0 0 0 0 20
16 1073 0 0 0 0 0 0 0 20
16.1 1087 0 0 0 0 0 0 0 20
16.2 1093 0 0 0 0 0 0 0 20
16.3 1105 0 0 0 0 0 0 0 20
16.4 1125 0 0 0 0 0 0 0 20
16.5 1131 0 0 0 0 0 0 0 20
16.6 1133 0 0 0 0 0 0 0 20
16.7 1155 0 0 0 0 0 0 0 20
16.8 1180 0 0 0 0 0 0 0 20
16.9 1190 0 0 0 0 0 0 0 20
17 1204 0 0 0 0 0 0 0 20
17.1 1219 0 0 0 0 0 0 0 20
17.2 1230 0 0 0 0 0 0 0 20
17.3 1251 0 0 0 0 0 0 0 20
17.4 1267 0 0 0 0 0 0 0 20
17.5 1284 0 0 0 0 0 0 0 20
17.6 1303 0 0 0 0 0 0 0 20
17.7 1308 0 0 0 0 0 0 0 20
17.8 1331 0 0 0 0 0 0 0 20
17.9 1346 0 0 0 0 0 0 0 20
18 1364 0 0 0 0 0 0 0 20
18.1 1392 0 0 0 0 0 0 0 20
18.2 1419 0 0 0 0 0 0 0 20
18.3 1448 0 0 0 0 0 0 0 20
18.4 1473 0 0 0 0 0 0 0 20
18.5 1495 0 0 0 0 0 0 0 20
18.6 1507 0 0 0 0 0 0 0 20
18.7 1532 0 0 0 0 0 0 0 20
18.8 1563 0 0 0 0 0 0 0 20
18.9 1581 0 0 0 0 0 0 0 20
19 1610 0 0 0 0 0 0 0 20
19.1 1624 0 0 0 0 0 0 0 20
19.2 1644 0 0 0 0 0 0 0 20
19.3 1665 0 0 0 0 0 0 0 20
19.4 1685 0 0 0 0 0 0 0 20
19.5 1715 0 0 0 0 0 0 0 19
19.6 1742 0 0 0 0 0 0 0 19
19.7 1764 0 0 0 0 0 0 0 19
19.8 1776 0 0 0 0 0 0 0 19
19.9 1792 0 0 0 0 0 0 0 19
20 1809 0 0 0 0 0 0 0 19
