9.6 341 0 0 0 0 0 0 0 24
9.7 349 0 0 0 0 0 0 0 24
9.8 354 0 0 0 0 0 0 0 24
9.9 354 0 0 0 0 0 0 0 24
10 357 0 0 0 0 0 0 0 24
10.1 364 0 0 0 0 0 0 0 24
10.2 373 0 0 0 0 0 0 0 24
10.3 382 0 0 0 0 0 0 0 24
10.4 383 0 0 0 0 0 0 0 24
10.5 386 0 0 0 0 0 0 0 24
10.6 394 0 0 0 0 0 0 0 24
10.7 397 0 0 0 0 0 0 0 24
10.8 400 0 0 0 0 0 0 0 24
10.9 407 0 0 0 0 0 0 0 24
11 411 0 0 0 0 0 0 0 24
11.1 414 0 0 0 0 0 0 0 24
11.2 423 0 0 0 0 0 0 0 24
11.3 433 0 0 0 0 0 0 0 24
11.4 440 0 0 0 0 0 0 0 24
11.5 446 0 0 0 0 0 0 0 24
11.6 451 0 0 0 0 0 0 0 24
11.7 461 0 0 0 0 0 0 0 24
11.8 465 0 0 0 0 0 0 0 24
11.9 479 0 0 0 0 0 0 0 24
12 483 0 0 0 0 0 0 0 24
12.1 488 0 0 0 0 0 0 0 24
12.2 501 0 0 0 0 0 0 0 24
12.3 507 0 0 0 0 0 0 0 24
12.4 513 0 0 0 0 0 0 0 24
12.5 518 0 0 0 0 0 0 0 24
12.6 529 0 0 0 0 0 0 0 24
12.7 538 0 0 0 0 0 0 0 24
12.8 541 0 0 0 0 0 0 0 24
12.9 547 0 0 0 0 0 0 0 24
13 553 0 0 0 0 0 0 0 24
13.1 559 0 0 0 0 0 0 0 24
13.2 567 0 0 0 0 0 0 0 24
13.3 573 0 0 0 0 0 0 0 24
13.4 576 0 0 0 0 0 0 0 24
13.5 587 0 0 0 0 0 0 0 24
13.6 596 0 0 0 0 0 0 0 24
13.7 606 0 0 0 0 0 0 0 24
13.8 609 0 0 0 0 0 0 0 24
13.9 618 0 0 0 0 0 0 0 24
14 632 0 0 0 0 0 0 0 24
14.1 647 0 0 0 0 0 0 0 24
14.2 657 0 0 0 0 0 0 0 24
14.3 672 0 0 0 0 0 0 0 24
14.4 684 0 0 0 0 0 0 0 24
14.5 689 0 0 0 0 0 0 0 24
14.6 701 0 0 0 0 0 0 0 24
14.7 714 0 0 0 0 0 0 0 24
14.8 723 0 0 0 0 0 0 0 24
14.9 726 0 0 0 0 0 0 0 24
15 742 0 0 0 0 0 0 0 24
15.1 745 0 0 0 0 0 0 0 24
15.2 753 0 0 0 0 0 0 0 24
15.3 768 0 0 0 0 0 0 0 24
15.4 773 0 0 0 0 0 0 0 24
15.5 782 0 0 0 0 0 0 0 24
15.6 795 0 0 0 0 0 0 0 24
15.7 809 0 0 0 0 0 0 0 24
15.8 812 0 0 0 0 0 0 0 24
15.9 825 0 0 0 0 0 0 0 24
16 832 0 0 0 0 0 0 0 24
16.1 837 0 0 0 0 0 0 0 24
16.2 853 0 0 0 0 0 0 0 24
16.3 867 0 0 0 0 0 0 0 24
16.4 882 0 0 0 0 0 0 0 24
16.5 892 0 0 0 0 0 0 0 24
16.6 903 0 0 0 0 0 0 0 24
16.7 906 0 0 0 0 0 0 0 24
16.8 937 0 0 0 0 0 0 0 23
16.9 950 0 0 0 0 0 0 0 23
17 975 0 0 0 0 0 0 0 23
17.1 997 0 0 0 0 0 0 0 23
17.2 1012 0 0 0 0 0 0 0 23
17.3 1028 0 0 0 0 0 0 0 22
17.4 1051 0 0 0 0 0 0 0 22
17.5 1067 0 0 0 0 0 0 0 22
17.6 1074 0 0 0 0 0 0 0 22
17.7 1088 0 0 0 0 0 0 0 22
17.8 1097 0 0 0 0 0 0 0 22
17.9 1115 0 0 0 0 0 0 0 22
18 1139 0 0 0 0 0 0 0 22
18.1 1157 0 0 0 0 0 0 0 22
18.2 1160 0 0 0 0 0 0 0 22
18.3 1174 0 0 0 0 0 0 0 22
18.4 1195 0 0 0 0 0 0 0 22
18.5 1206 0 0 0 0 0 0 0 22
18.6 1224 0 0 0 0 0 0 0 22
18.7 1242 0 0 0 0 0 0 0 22
18.8 1257 0 0 0 0 0 0 0 22
18.9 1270 0 0 0 0 0 0 0 22
19 1291 0 0 0 0 0 0 0 22
19.1 1313 0 0 0 0 0 0 0 21
19.2 1330 0 0 0 0 0 0 0 21
19.3 1356 0 0 0 0 0 0 0 21
19.4 1375 0 0 0 0 0 0 0 21
19.5 1391 0 0 0 0 0 0 0 21
19.6 1401 0 0 0 0 0 0 0 21
19.7 1417 0 0 0 0 0 0 0 21
19.8 1426 0 0 0 0 0 0 0 21
19.9 1438 0 0 0 0 0 0 0 21
20 1457 0 0 0 0 0 0 0 21
