9.6 401 0 0 0 0 0 0 0 21
9.7 409 0 0 0 0 0 0 0 21
9.8 417 0 0 0 0 0 0 0 21
9.9 418 0 0 0 0 0 0 0 21
10 422 0 0 0 0 0 0 0 21
10.1 426 0 0 0 0 0 0 0 21
10.2 431 0 0 0 0 0 0 0 21
10.3 437 0 0 0 0 0 0 0 21
10.4 446 0 0 0 0 0 0 0 21
10.5 449 0 0 0 0 0 0 0 21
10.6 459 0 0 0 0 0 0 0 21
10.7 466 0 0 0 0 0 0 0 21
10.8 478 0 0 0 0 0 0 0 21
10.9 482 0 0 0 0 0 0 0 21
11 498 0 0 0 0 0 0 0 21
11.1 503 0 0 0 0 0 0 0 21
11.2 508 0 0 0 0 0 0 0 21
11.3 513 0 0 0 0 0 0 0 21
11.4 525 0 0 0 0 0 0 0 21
11.5 530 0 0 0 0 0 0 0 21
11.6 533 0 0 0 0 0 0 0 21
11.7 540 0 0 0 0 0 0 0 21
11.8 542 0 0 0 0 0 0 0 21
11.9 542 0 0 0 0 0 0 0 21
12 554 0 0 0 0 0 0 0 22
12.1 556 0 0 0 0 0 0 0 22
12.2 560 0 0 0 0 0 0 0 22
12.3 570 0 0 0 0 0 0 0 22
12.4 576 0 0 0 0 0 0 0 22
12.5 589 0 0 0 0 0 0 0 22
12.6 600 0 0 0 0 0 0 0 22
12.7 610 0 0 0 0 0 0 0 22
12.8 618 0 0 0 0 0 0 0 22
12.9 624 0 0 0 0 0 0 0 22
13 626 0 0 0 0 0 0 0 22
13.1 635 0 0 0 0 0 0 0 22
13.2 648 0 0 0 0 0 0 0 22
13.3 657 0 0 0 0 0 0 0 22
13.4 667 0 0 0 0 0 0 0 22
13.5 674 0 0 0 0 0 0 0 22
13.6 690 0 0 0 0 0 0 0 22
13.7 698 0 0 0 0 0 0 0 22
13.8 707 0 0 0 0 0 0 0 22
13.9 719 0 0 0 0 0 0 0 22
14 741 0 0 0 0 0 0 0 22
14.1 755 0 0 0 0 0 0 0 22
14.2 766 0 0 0 0 0 0 0 22
14.3 776 0 0 0 0 0 0 0 22
14.4 785 0 0 0 0 0 0 0 22
14.5 789 0 0 0 0 0 0 0 22
14.6 811 0 0 0 0 0 0 0 22
14.7 820 0 0 0 0 0 0 0 22
14.8 822 0 0 0 0 0 0 0 22
14.9 838 0 0 0 0 0 0 0 22
15 849 0 0 0 0 0 0 0 22
15.1 860 0 0 0 0 0 0 0 22
15.2 870 0 0 0 0 0 0 0 22
15.3 875 0 0 0 0 0 0 0 22
15.4 888 0 0 0 0 0 0 0 22
15.5 890 0 0 0 0 0 0 0 22
15.6 898 0 0 0 0 0 0 0 22
15.7 905 0 0 0 0 0 0 0 22
15.8 925 0 0 0 0 0 0 0 22
15.9 940 0 0 0 0 0 0 0 22
16 947 0 0 0 0 0 0 0 22
16.1 957 0 0 0 0 0 0 0 22
16.2 962 0 0 0 0 0 0 0 22
16.3 973 0 0 0 0 0 0 0 22
16.4 988 0 0 0 0 0 0 0 22
16.5 994 0 0 0 0 0 0 0 22
16.6 1004 0 0 0 0 0 0 0 22
16.7 1021 0 0 0 0 0 0 0 22
16.8 1035 0 0 0 0 0 0 0 22
16.9 1056 0 0 0 0 0 0 0 22
17 1081 0 0 0 0 0 0 0 22
17.1 1105 0 0 0 0 0 0 0 22
17.2 1120 0 0 0 0 0 0 0 22
17.3 1127 0 0 0 0 0 0 0 22
17.4 1140 0 0 0 0 0 0 0 22
17.5 1155 0 0 0 0 0 0 0 22
17.6 1166 0 0 0 0 0 0 0 22
17.7 1186 0 0 0 0 0 0 0 22
17.8 1211 0 0 0 0 0 0 0 22
17.9 1217 0 0 0 0 0 0 0 22
18 1240 0 0 0 0 0 0 0 22
18.1 1246 0 0 0 0 0 0 0 22
18.2 1267 0 0 0 0 0 0 0 22
18.3 1267 0 0 0 0 0 0 0 22
18.4 1284 0 0 0 0 0 0 0 22
18.5 1310 0 0 0 0 0 0 0 22
18.6 1322 0 0 0 0 0 0 0 22
18.7 1338 0 0 0 0 0 0 0 22
18.8 1358 0 0 0 0 0 0 0 22
18.9 1378 0 0 0 0 0 0 0 22
19 1392 0 0 0 0 0 0 0 21
19.1 1412 0 0 0 0 0 0 0 21
19.2 1440 0 0 0 0 0 0 0 21
19.3 1466 0 0 0 0 0 0 0 21
19.4 1475 0 0 0 0 0 0 0 22
19.5 1489 0 0 0 0 0 0 0 23
19.6 1507 0 0 0 0 0 0 0 23
19.7 1525 0 0 0 0 0 0 0 23
19.8 1546 0 0 0 0 0 0 0 23
19.9 1565 0 0 0 0 0 0 0 23
20 1600 0 0 0 0 0 0 0 23
