11.9 493 0 0 0 0 0 0 0 20
12 505 0 0 0 0 0 0 0 20
12.1 510 0 0 0 0 0 0 0 20
12.2 520 0 0 0 0 0 0 0 20
12.3 530 0 0 0 0 0 0 0 20
12.4 538 0 0 0 0 0 0 0 20
12.5 544 0 0 0 0 0 0 0 20
12.6 548 0 0 0 0 0 0 0 20
12.7 558 0 0 0 0 0 0 0 20
12.8 560 0 0 0 0 0 0 0 20
12.9 572 0 0 0 0 0 0 0 20
13 579 0 0 0 0 0 0 0 20
13.1 587 0 0 0 0 0 0 0 20
13.2 589 0 0 0 0 0 0 0 20
13.3 600 0 0 0 0 0 0 0 20
13.4 609 0 0 0 0 0 0 0 20
13.5 616 0 0 0 0 0 0 0 20
13.6 631 0 0 0 0 0 0 0 21
13.7 644 0 0 0 0 0 0 0 21
13.8 653 0 0 0 0 0 0 0 21
13.9 663 0 0 0 0 0 0 0 21
14 672 0 0 0 0 0 0 0 21
14.1 688 0 0 0 0 0 0 0 21
14.2 701 0 0 0 0 0 0 0 21
14.3 710 0 0 0 0 0 0 0 21
14.4 719 0 0 0 0 0 0 0 21
14.5 725 0 0 0 0 0 0 0 21
14.6 741 0 0 0 0 0 0 0 21
14.7 753 0 0 0 0 0 0 0 21
14.8 770 0 0 0 0 0 0 0 21
14.9 789 0 0 0 0 0 0 0 21
15 795 0 0 0 0 0 0 0 21
15.1 803 0 0 0 0 0 0 0 21
15.2 816 0 0 0 0 0 0 0 21
15.3 818 0 0 0 0 0 0 0 21
15.4 830 0 0 0 0 0 0 0 21
15.5 842 0 0 0 0 0 0 0 21
15.6 847 0 0 0 0 0 0 0 21
15.7 853 0 0 0 0 0 0 0 21
15.8 863 0 0 0 0 0 0 0 20
15.9 887 0 0 0 0 0 0 0 20
16 891 0 0 0 0 0 0 0 20
16.1 896 0 0 0 0 0 0 0 20
16.2 907 0 0 0 0 0 0 0 20
16.3 917 0 0 0 0 0 0 0 20
16.4 934 0 0 0 0 0 0 0 20
16.5 945 0 0 0 0 0 0 0 20
16.6 963 0 0 0 0 0 0 0 20
16.7 977 0 0 0 0 0 0 0 20
16.8 990 0 0 0 0 0 0 0 20
16.9 1011 0 0 0 0 0 0 0 20
17 1022 0 0 0 0 0 0 0 20
17.1 1038 0 0 0 0 0 0 0 20
17.2 1047 0 0 0 0 0 0 0 20
17.3 1050 0 0 0 0 0 0 0 20
17.4 1060 0 0 0 0 0 0 0 20
17.5 1069 0 0 0 0 0 0 0 20
17.6 1081 0 0 0 0 0 0 0 20
17.7 1098 0 0 0 0 0 0 0 20
17.8 1115 0 0 0 0 0 0 0 20
17.9 1122 0 0 0 0 0 0 0 20
18 1142 0 0 0 0 0 0 0 20
18.1 1156 0 0 0 0 0 0 0 20
18.2 1167 0 0 0 0 0 0 0 20
18.3 1186 0 0 0 0 0 0 0 20
18.4 1200 0 0 0 0 0 0 0 20
18.5 1222 0 0 0 0 0 0 0 20
18.6 1245 0 0 0 0 0 0 0 20
18.7 1256 0 0 0 0 0 0 0 20
18.8 1268 0 0 0 0 0 0 0 21
18.9 1282 0 0 0 0 0 0 0 20
19 1293 0 0 0 0 0 0 0 20
19.1 1314 0 0 0 0 0 0 0 20
19.2 1329 0 0 0 0 0 0 0 20
19.3 1345 0 0 0 0 0 0 0 20
19.4 1357 0 0 0 0 0 0 0 20
19.5 1367 0 0 0 0 0 0 0 20
19.6 1380 0 0 0 0 0 0 0 20
19.7 1400 0 0 0 0 0 0 0 20
19.8 1424 0 0 0 0 0 0 0 20
19.9 1447 0 0 0 0 0 0 0 20
20 1465 0 0 0 0 0 0 0 20
