9.6 418 0 0 0 0 0 0 0 17
9.7 416 0 0 0 0 0 0 0 17
9.8 426 0 0 0 0 0 0 0 17
9.9 429 0 0 0 0 0 0 0 17
10 436 0 0 0 0 0 0 0 17
10.1 443 0 0 0 0 0 0 0 17
10.2 447 0 0 0 0 0 0 0 17
10.3 449 0 0 0 0 0 0 0 17
10.4 469 0 0 0 0 0 0 0 17
10.5 477 0 0 0 0 0 0 0 17
10.6 483 0 0 0 0 0 0 0 17
10.7 493 0 0 0 0 0 0 0 17
10.8 499 0 0 0 0 0 0 0 17
10.9 508 0 0 0 0 0 0 0 17
11 511 0 0 0 0 0 0 0 17
11.1 516 0 0 0 0 0 0 0 17
11.2 517 0 0 0 0 0 0 0 16
11.3 533 0 0 0 0 0 0 0 16
11.4 540 0 0 0 0 0 0 0 16
11.5 544 0 0 0 0 0 0 0 16
11.6 552 0 0 0 0 0 0 0 16
11.7 558 0 0 0 0 0 0 0 16
11.8 559 0 0 0 0 0 0 0 17
11.9 563 0 0 0 0 0 0 0 18
12 580 0 0 0 0 0 0 0 18
12.1 592 0 0 0 0 0 0 0 18
12.2 598 0 0 0 0 0 0 0 18
12.3 603 0 0 0 0 0 0 0 18
12.4 606 0 0 0 0 0 0 0 19
12.5 613 0 0 0 0 0 0 0 19
12.6 618 0 0 0 0 0 0 0 20
12.7 614 0 0 0 0 0 0 0 20
12.8 622 0 0 0 0 0 0 0 20
12.9 630 0 0 0 0 0 0 0 20
13 642 0 0 0 0 0 0 0 20
13.1 656 0 0 0 0 0 0 0 20
13.2 662 0 0 0 0 0 0 0 20
13.3 669 0 0 0 0 0 0 0 20
13.4 683 0 0 0 0 0 0 0 20
13.5 691 0 0 0 0 0 0 0 20
13.6 702 0 0 0 0 0 0 0 20
13.7 717 0 0 0 0 0 0 0 20
13.8 722 0 0 0 0 0 0 0 20
13.9 739 0 0 0 0 0 0 0 20
14 755 0 0 0 0 0 0 0 20
14.1 762 0 0 0 0 0 0 0 20
14.2 776 0 0 0 0 0 0 0 20
14.3 787 0 0 0 0 0 0 0 20
14.4 795 0 0 0 0 0 0 0 19
14.5 801 0 0 0 0 0 0 0 19
14.6 814 0 0 0 0 0 0 0 19
14.7 821 0 0 0 0 0 0 0 19
14.8 832 0 0 0 0 0 0 0 19
14.9 837 0 0 0 0 0 0 0 19
15 856 0 0 0 0 0 0 0 19
15.1 862 0 0 0 0 0 0 0 19
15.2 871 0 0 0 0 0 0 0 19
15.3 888 0 0 0 0 0 0 0 19
15.4 904 0 0 0 0 0 0 0 19
15.5 919 0 0 0 0 0 0 0 19
15.6 932 0 0 0 0 0 0 0 19
15.7 951 0 0 0 0 0 0 0 19
15.8 965 0 0 0 0 0 0 0 19
15.9 981 0 0 0 0 0 0 0 19
16 997 0 0 0 0 0 0 0 19
16.1 1011 0 0 0 0 0 0 0 19
16.2 1034 0 0 0 0 0 0 0 18
16.3 1053 0 0 0 0 0 0 0 18
16.4 1072 0 0 0 0 0 0 0 18
16.5 1092 0 0 0 0 0 0 0 18
16.6 1106 0 0 0 0 0 0 0 18
16.7 1115 0 0 0 0 0 0 0 18
16.8 1130 0 0 0 0 0 0 0 18
16.9 1145 0 0 0 0 0 0 0 18
17 1155 0 0 0 0 0 0 0 18
17.1 1167 0 0 0 0 0 0 0 18
17.2 1185 0 0 0 0 0 0 0 18
17.3 1203 0 0 0 0 0 0 0 18
17.4 1218 0 0 0 0 0 0 0 18
17.5 1240 0 0 0 0 0 0 0 18
17.6 1259 0 0 0 0 0 0 0 18
17.7 1267 0 0 0 0 0 0 0 18
17.8 1278 0 0 0 0 0 0 0 18
17.9 1288 0 0 0 0 0 0 0 18
18 1305 0 0 0 0 0 0 0 18
18.1 1314 0 0 0 0 0 0 0 18
18.2 1335 0 0 0 0 0 0 0 18
18.3 1352 0 0 0 0 0 0 0 18
18.4 1374 0 0 0 0 0 0 0 18
18.5 1387 0 0 0 0 0 0 0 18
18.6 1402 0 0 0 0 0 0 0 18
18.7 1412 0 0 0 0 0 0 0 18
18.8 1427 0 0 0 0 0 0 0 18
18.9 1454 0 0 0 0 0 0 0 18
19 1460 0 0 0 0 0 0 0 18
19.1 1479 0 0 0 0 0 0 0 18
19.2 1502 0 0 0 0 0 0 0 18
19.3 1519 0 0 0 0 0 0 0 18
19.4 1537 0 0 0 0 0 0 0 18
19.5 1557 0 0 0 0 0 0 0 18
19.6 1576 0 0 0 0 0 0 0 18
19.7 1593 0 0 0 0 0 0 0 18
19.8 1617 0 0 0 0 0 0 0 18
19.9 1647 0 0 0 0 0 0 0 18
20 1673 0 0 0 0 0 0 0 18
