9.6 406 0 0 0 0 0 0 0 25
9.7 412 0 0 0 0 0 0 0 25
9.8 419 0 0 0 0 0 0 0 25
9.9 427 0 0 0 0 0 0 0 25
10 438 0 0 0 0 0 0 0 25
10.1 442 0 0 0 0 0 0 0 25
10.2 449 0 0 0 0 0 0 0 25
10.3 459 0 0 0 0 0 0 0 25
10.4 468 0 0 0 0 0 0 0 25
10.5 479 0 0 0 0 0 0 0 25
10.6 481 0 0 0 0 0 0 0 25
10.7 484 0 0 0 0 0 0 0 25
10.8 497 0 0 0 0 0 0 0 25
10.9 503 0 0 0 0 0 0 0 25
11 510 0 0 0 0 0 0 0 25
11.1 519 0 0 0 0 0 0 0 25
11.2 520 0 0 0 0 0 0 0 25
11.3 532 0 0 0 0 0 0 0 25
11.4 538 0 0 0 0 0 0 0 25
11.5 548 0 0 0 0 0 0 0 25
11.6 555 0 0 0 0 0 0 0 25
11.7 561 0 0 0 0 0 0 0 25
11.8 574 0 0 0 0 0 0 0 25
11.9 585 0 0 0 0 0 0 0 25
12 593 0 0 0 0 0 0 0 25
12.1 599 0 0 0 0 0 0 0 25
12.2 612 0 0 0 0 0 0 0 25
12.3 612 0 0 0 0 0 0 0 25
12.4 621 0 0 0 0 0 0 0 25
12.5 626 0 0 0 0 0 0 0 25
12.6 645 0 0 0 0 0 0 0 25
12.7 660 0 0 0 0 0 0 0 25
12.8 673 0 0 0 0 0 0 0 25
12.9 687 0 0 0 0 0 0 0 25
13 699 0 0 0 0 0 0 0 25
13.1 703 0 0 0 0 0 0 0 25
13.2 714 0 0 0 0 0 0 0 25
13.3 724 0 0 0 0 0 0 0 25
13.4 734 0 0 0 0 0 0 0 25
13.5 748 0 0 0 0 0 0 0 25
13.6 758 0 0 0 0 0 0 0 25
13.7 773 0 0 0 0 0 0 0 25
13.8 776 0 0 0 0 0 0 0 25
13.9 787 0 0 0 0 0 0 0 24
14 800 0 0 0 0 0 0 0 24
14.1 812 0 0 0 0 0 0 0 24
14.2 818 0 0 0 0 0 0 0 24
14.3 825 0 0 0 0 0 0 0 24
14.4 839 0 0 0 0 0 0 0 24
14.5 847 0 0 0 0 0 0 0 24
14.6 863 0 0 0 0 0 0 0 24
14.7 875 0 0 0 0 0 0 0 24
14.8 892 0 0 0 0 0 0 0 24
14.9 908 0 0 0 0 0 0 0 24
15 927 0 0 0 0 0 0 0 24
15.1 938 0 0 0 0 0 0 0 24
15.2 950 0 0 0 0 0 0 0 24
15.3 963 0 0 0 0 0 0 0 24
15.4 974 0 0 0 0 0 0 0 24
15.5 983 0 0 0 0 0 0 0 24
15.6 996 0 0 0 0 0 0 0 24
15.7 1002 0 0 0 0 0 0 0 24
15.8 1016 0 0 0 0 0 0 0 24
15.9 1033 0 0 0 0 0 0 0 24
16 1053 0 0 0 0 0 0 0 24
16.1 1065 0 0 0 0 0 0 0 24
16.2 1077 0 0 0 0 0 0 0 24
16.3 1095 0 0 0 0 0 0 0 24
16.4 1109 0 0 0 0 0 0 0 24
16.5 1121 0 0 0 0 0 0 0 24
16.6 1130 0 0 0 0 0 0 0 24
16.7 1150 0 0 0 0 0 0 0 24
16.8 1164 0 0 0 0 0 0 0 24
16.9 1173 0 0 0 0 0 0 0 24
17 1179 0 0 0 0 0 0 0 24
17.1 1196 0 0 0 0 0 0 0 24
17.2 1213 0 0 0 0 0 0 0 24
17.3 1222 0 0 0 0 0 0 0 24
17.4 1234 0 0 0 0 0 0 0 24
17.5 1252 0 0 0 0 0 0 0 24
17.6 1261 0 0 0 0 0 0 0 24
17.7 1274 0 0 0 0 0 0 0 24
17.8 1289 0 0 0 0 0 0 0 24
17.9 1312 0 0 0 0 0 0 0 24
18 1326 0 0 0 0 0 0 0 24
18.1 1337 0 0 0 0 0 0 0 24
18.2 1351 0 0 0 0 0 0 0 24
18.3 1361 0 0 0 0 0 0 0 24
18.4 1370 0 0 0 0 0 0 0 24
18.5 1396 0 0 0 0 0 0 0 24
18.6 1421 0 0 0 0 0 0 0 24
18.7 1450 0 0 0 0 0 0 0 24
18.8 1462 0 0 0 0 0 0 0 24
18.9 1476 0 0 0 0 0 0 0 24
19 1491 0 0 0 0 0 0 0 24
19.1 1502 0 0 0 0 0 0 0 24
19.2 1516 0 0 0 0 0 0 0 24
19.3 1543 0 0 0 0 0 0 0 24
19.4 1565 0 0 0 0 0 0 0 24
19.5 1581 0 0 0 0 0 0 0 24
19.6 1607 0 0 0 0 0 0 0 24
19.7 1640 0 0 0 0 0 0 0 24
19.8 1658 0 0 0 0 0 0 0 24
19.9 1680 0 0 0 0 0 0 0 24
20 1684 0 0 0 0 0 0 0 24
