9.6 414 0 0 0 0 0 0 0 16
9.7 419 0 0 0 0 0 0 0 16
9.8 425 0 0 0 0 0 0 0 16
9.9 436 0 0 0 0 0 0 0 16
10 445 0 0 0 0 0 0 0 16
10.1 445 0 0 0 0 0 0 0 16
10.2 445 0 0 0 0 0 0 0 16
10.3 447 0 0 0 0 0 0 0 16
10.4 454 0 0 0 0 0 0 0 16
10.5 460 0 0 0 0 0 0 0 16
10.6 466 0 0 0 0 0 0 0 16
10.7 473 0 0 0 0 0 0 0 16
10.8 483 0 0 0 0 0 0 0 16
10.9 493 0 0 0 0 0 0 0 16
11 497 0 0 0 0 0 0 0 16
11.1 505 0 0 0 0 0 0 0 16
11.2 505 0 0 0 0 0 0 0 16
11.3 508 0 0 0 0 0 0 0 16
11.4 511 0 0 0 0 0 0 0 16
11.5 517 0 0 0 0 0 0 0 16
11.6 524 0 0 0 0 0 0 0 16
11.7 540 0 0 0 0 0 0 0 16
11.8 548 0 0 0 0 0 0 0 16
11.9 554 0 0 0 0 0 0 0 16
12 560 0 0 0 0 0 0 0 16
12.1 565 0 0 0 0 0 0 0 16
12.2 580 0 0 0 0 0 0 0 16
12.3 580 0 0 0 0 0 0 0 16
12.4 598 0 0 0 0 0 0 0 16
12.5 608 0 0 0 0 0 0 0 16
12.6 615 0 0 0 0 0 0 0 16
12.7 624 0 0 0 0 0 0 0 16
12.8 632 0 0 0 0 0 0 0 15
12.9 634 0 0 0 0 0 0 0 16
13 638 0 0 0 0 0 0 0 16
13.1 643 0 0 0 0 0 0 0 16
13.2 650 0 0 0 0 0 0 0 16
13.3 658 0 0 0 0 0 0 0 16
13.4 666 0 0 0 0 0 0 0 16
13.5 672 0 0 0 0 0 0 0 16
13.6 683 0 0 0 0 0 0 0 16
13.7 693 0 0 0 0 0 0 0 16
13.8 698 0 0 0 0 0 0 0 16
13.9 704 0 0 0 0 0 0 0 16
14 719 0 0 0 0 0 0 0 16
14.1 735 0 0 0 0 0 0 0 16
14.2 745 0 0 0 0 0 0 0 16
14.3 756 0 0 0 0 0 0 0 16
14.4 761 0 0 0 0 0 0 0 16
14.5 771 0 0 0 0 0 0 0 16
14.6 777 0 0 0 0 0 0 0 15
14.7 787 0 0 0 0 0 0 0 15
14.8 794 0 0 0 0 0 0 0 15
14.9 808 0 0 0 0 0 0 0 15
15 819 0 0 0 0 0 0 0 15
15.1 824 0 0 0 0 0 0 0 15
15.2 835 0 0 0 0 0 0 0 15
15.3 844 0 0 0 0 0 0 0 15
15.4 855 0 0 0 0 0 0 0 15
15.5 867 0 0 0 0 0 0 0 15
15.6 878 0 0 0 0 0 0 0 15
15.7 894 0 0 0 0 0 0 0 15
15.8 894 0 0 0 0 0 0 0 15
15.9 906 0 0 0 0 0 0 0 15
16 924 0 0 0 0 0 0 0 15
16.1 938 0 0 0 0 0 0 0 15
16.2 950 0 0 0 0 0 0 0 15
16.3 966 0 0 0 0 0 0 0 15
16.4 984 0 0 0 0 0 0 0 15
16.5 994 0 0 0 0 0 0 0 15
16.6 1010 0 0 0 0 0 0 0 15
16.7 1025 0 0 0 0 0 0 0 15
16.8 1038 0 0 0 0 0 0 0 15
16.9 1047 0 0 0 0 0 0 0 15
17 1060 0 0 0 0 0 0 0 15
17.1 1075 0 0 0 0 0 0 0 15
17.2 1087 0 0 0 0 0 0 0 15
17.3 1096 0 0 0 0 0 0 0 15
17.4 1104 0 0 0 0 0 0 0 15
17.5 1111 0 0 0 0 0 0 0 15
17.6 1124 0 0 0 0 0 0 0 15
17.7 1143 0 0 0 0 0 0 0 15
17.8 1159 0 0 0 0 0 0 0 15
17.9 1178 0 0 0 0 0 0 0 15
18 1192 0 0 0 0 0 0 0 15
18.1 1214 0 0 0 0 0 0 0 15
18.2 1233 0 0 0 0 0 0 0 15
18.3 1246 0 0 0 0 0 0 0 15
18.4 1257 0 0 0 0 0 0 0 15
18.5 1264 0 0 0 0 0 0 0 15
18.6 1296 0 0 0 0 0 0 0 15
18.7 1306 0 0 0 0 0 0 0 15
18.8 1326 0 0 0 0 0 0 0 15
18.9 1350 0 0 0 0 0 0 0 15
19 1369 0 0 0 0 0 0 0 15
19.1 1386 0 0 0 0 0 0 0 15
19.2 1396 0 0 0 0 0 0 0 15
19.3 1415 0 0 0 0 0 0 0 15
19.4 1431 0 0 0 0 0 0 0 15
19.5 1453 0 0 0 0 0 0 0 15
19.6 1493 0 0 0 0 0 0 0 15
19.7 1523 0 0 0 0 0 0 0 15
19.8 1550 0 0 0 0 0 0 0 15
19.9 1561 0 0 0 0 0 0 0 15
20 1590 0 0 0 0 0 0 0 15
