9.6 355 0 0 0 0 0 0 0 19
9.7 354 0 0 0 0 0 0 0 19
9.8 366 0 0 0 0 0 0 0 19
9.9 379 0 0 0 0 0 0 0 20
10 385 0 0 0 0 0 0 0 20
10.1 391 0 0 0 0 0 0 0 20
10.2 392 0 0 0 0 0 0 0 20
10.3 396 0 0 0 0 0 0 0 20
10.4 402 0 0 0 0 0 0 0 20
10.5 405 0 0 0 0 0 0 0 20
10.6 408 0 0 0 0 0 0 0 20
10.7 414 0 0 0 0 0 0 0 20
10.8 417 0 0 0 0 0 0 0 20
10.9 425 0 0 0 0 0 0 0 20
11 428 0 0 0 0 0 0 0 20
11.1 433 0 0 0 0 0 0 0 20
11.2 438 0 0 0 0 0 0 0 20
11.3 445 0 0 0 0 0 0 0 20
11.4 454 0 0 0 0 0 0 0 20
11.5 459 0 0 0 0 0 0 0 20
11.6 467 0 0 0 0 0 0 0 20
11.7 469 0 0 0 0 0 0 0 20
11.8 479 0 0 0 0 0 0 0 20
11.9 494 0 0 0 0 0 0 0 20
12 502 0 0 0 0 0 0 0 21
12.1 509 0 0 0 0 0 0 0 21
12.2 520 0 0 0 0 0 0 0 21
12.3 528 0 0 0 0 0 0 0 21
12.4 535 0 0 0 0 0 0 0 21
12.5 539 0 0 0 0 0 0 0 21
12.6 546 0 0 0 0 0 0 0 21
12.7 556 0 0 0 0 0 0 0 21
12.8 563 0 0 0 0 0 0 0 21
12.9 566 0 0 0 0 0 0 0 21
13 573 0 0 0 0 0 0 0 21
13.1 581 0 0 0 0 0 0 0 21
13.2 594 0 0 0 0 0 0 0 21
13.3 600 0 0 0 0 0 0 0 21
13.4 602 0 0 0 0 0 0 0 21
13.5 613 0 0 0 0 0 0 0 21
13.6 617 0 0 0 0 0 0 0 21
13.7 623 0 0 0 0 0 0 0 21
13.8 627 0 0 0 0 0 0 0 21
13.9 640 0 0 0 0 0 0 0 21
14 654 0 0 0 0 0 0 0 21
14.1 663 0 0 0 0 0 0 0 21
14.2 670 0 0 0 0 0 0 0 22
14.3 674 0 0 0 0 0 0 0 22
14.4 693 0 0 0 0 0 0 0 22
14.5 703 0 0 0 0 0 0 0 22
14.6 703 0 0 0 0 0 0 0 22
14.7 711 0 0 0 0 0 0 0 22
14.8 722 0 0 0 0 0 0 0 22
14.9 721 0 0 0 0 0 0 0 22
15 740 0 0 0 0 0 0 0 22
15.1 757 0 0 0 0 0 0 0 22
15.2 762 0 0 0 0 0 0 0 22
15.3 771 0 0 0 0 0 0 0 22
15.4 779 0 0 0 0 0 0 0 22
15.5 785 0 0 0 0 0 0 0 22
15.6 793 0 0 0 0 0 0 0 22
15.7 802 0 0 0 0 0 0 0 22
15.8 822 0 0 0 0 0 0 0 22
15.9 833 0 0 0 0 0 0 0 22
16 839 0 0 0 0 0 0 0 22
16.1 857 0 0 0 0 0 0 0 22
16.2 863 0 0 0 0 0 0 0 22
16.3 873 0 0 0 0 0 0 0 22
16.4 881 0 0 0 0 0 0 0 22
16.5 897 0 0 0 0 0 0 0 22
16.6 903 0 0 0 0 0 0 0 22
16.7 917 0 0 0 0 0 0 0 22
16.8 929 0 0 0 0 0 0 0 22
16.9 947 0 0 0 0 0 0 0 22
17 947 0 0 0 0 0 0 0 22
17.1 961 0 0 0 0 0 0 0 22
17.2 970 0 0 0 0 0 0 0 22
17.3 991 0 0 0 0 0 0 0 22
17.4 1002 0 0 0 0 0 0 0 22
17.5 1002 0 0 0 0 0 0 0 22
17.6 1013 0 0 0 0 0 0 0 22
17.7 1030 0 0 0 0 0 0 0 22
17.8 1040 0 0 0 0 0 0 0 22
17.9 1054 0 0 0 0 0 0 0 22
18 1073 0 0 0 0 0 0 0 22
18.1 1080 0 0 0 0 0 0 0 22
18.2 1087 0 0 0 0 0 0 0 22
18.3 1106 0 0 0 0 0 0 0 22
18.4 1117 0 0 0 0 0 0 0 22
18.5 1139 0 0 0 0 0 0 0 22
18.6 1148 0 0 0 0 0 0 0 22
18.7 1158 0 0 0 0 0 0 0 22
18.8 1165 0 0 0 0 0 0 0 22
18.9 1183 0 0 0 0 0 0 0 22
19 1195 0 0 0 0 0 0 0 22
19.1 1208 0 0 0 0 0 0 0 22
19.2 1221 0 0 0 0 0 0 0 22
19.3 1232 0 0 0 0 0 0 0 22
19.4 1238 0 0 0 0 0 0 0 22
19.5 1256 0 0 0 0 0 0 0 22
19.6 1277 0 0 0 0 0 0 0 22
19.7 1292 0 0 0 0 0 0 0 22
19.8 1309 0 0 0 0 0 0 0 22
19.9 1329 0 0 0 0 0 0 0 21
20 1345 0 0 0 0 0 0 0 21
