9.6 364 0 0 0 0 0 0 0 24
9.7 368 0 0 0 0 0 0 0 24
9.8 374 0 0 0 0 0 0 0 24
9.9 376 0 0 0 0 0 0 0 24
10 384 0 0 0 0 0 0 0 24
10.1 394 0 0 0 0 0 0 0 25
10.2 403 0 0 0 0 0 0 0 25
10.3 409 0 0 0 0 0 0 0 25
10.4 413 0 0 0 0 0 0 0 25
10.5 417 0 0 0 0 0 0 0 25
10.6 422 0 0 0 0 0 0 0 25
10.7 426 0 0 0 0 0 0 0 25
10.8 432 0 0 0 0 0 0 0 25
10.9 436 0 0 0 0 0 0 0 25
11 442 0 0 0 0 0 0 0 25
11.1 447 0 0 0 0 0 0 0 25
11.2 451 0 0 0 0 0 0 0 25
11.3 462 0 0 0 0 0 0 0 25
11.4 466 0 0 0 0 0 0 0 25
11.5 469 0 0 0 0 0 0 0 25
11.6 474 0 0 0 0 0 0 0 25
11.7 485 0 0 0 0 0 0 0 25
11.8 496 0 0 0 0 0 0 0 25
11.9 504 0 0 0 0 0 0 0 25
12 509 0 0 0 0 0 0 0 25
12.1 519 0 0 0 0 0 0 0 25
12.2 529 0 0 0 0 0 0 0 25
12.3 530 0 0 0 0 0 0 0 25
12.4 532 0 0 0 0 0 0 0 25
12.5 538 0 0 0 0 0 0 0 25
12.6 546 0 0 0 0 0 0 0 25
12.7 557 0 0 0 0 0 0 0 25
12.8 558 0 0 0 0 0 0 0 26
12.9 563 0 0 0 0 0 0 0 26
13 560 0 0 0 0 0 0 0 26
13.1 572 0 0 0 0 0 0 0 27
13.2 580 0 0 0 0 0 0 0 27
13.3 588 0 0 0 0 0 0 0 27
13.4 602 0 0 0 0 0 0 0 27
13.5 606 0 0 0 0 0 0 0 27
13.6 615 0 0 0 0 0 0 0 27
13.7 627 0 0 0 0 0 0 0 27
13.8 635 0 0 0 0 0 0 0 27
13.9 646 0 0 0 0 0 0 0 27
14 656 0 0 0 0 0 0 0 27
14.1 659 0 0 0 0 0 0 0 27
14.2 668 0 0 0 0 0 0 0 27
14.3 680 0 0 0 0 0 0 0 27
14.4 692 0 0 0 0 0 0 0 27
14.5 705 0 0 0 0 0 0 0 27
14.6 709 0 0 0 0 0 0 0 27
14.7 723 0 0 0 0 0 0 0 28
14.8 731 0 0 0 0 0 0 0 28
14.9 744 0 0 0 0 0 0 0 28
15 754 0 0 0 0 0 0 0 28
15.1 757 0 0 0 0 0 0 0 28
15.2 764 0 0 0 0 0 0 0 29
15.3 778 0 0 0 0 0 0 0 29
15.4 787 0 0 0 0 0 0 0 29
15.5 794 0 0 0 0 0 0 0 29
15.6 804 0 0 0 0 0 0 0 29
15.7 807 0 0 0 0 0 0 0 29
15.8 826 0 0 0 0 0 0 0 29
15.9 839 0 0 0 0 0 0 0 29
16 854 0 0 0 0 0 0 0 29
16.1 866 0 0 0 0 0 0 0 29
16.2 872 0 0 0 0 0 0 0 29
16.3 874 0 0 0 0 0 0 0 29
16.4 883 0 0 0 0 0 0 0 29
16.5 888 0 0 0 0 0 0 0 29
16.6 899 0 0 0 0 0 0 0 29
16.7 912 0 0 0 0 0 0 0 29
16.8 925 0 0 0 0 0 0 0 29
16.9 935 0 0 0 0 0 0 0 29
17 941 0 0 0 0 0 0 0 29
17.1 954 0 0 0 0 0 0 0 29
17.2 967 0 0 0 0 0 0 0 29
17.3 980 0 0 0 0 0 0 0 29
17.4 998 0 0 0 0 0 0 0 29
17.5 1014 0 0 0 0 0 0 0 29
17.6 1036 0 0 0 0 0 0 0 29
17.7 1052 0 0 0 0 0 0 0 29
17.8 1075 0 0 0 0 0 0 0 29
17.9 1088 0 0 0 0 0 0 0 29
18 1105 0 0 0 0 0 0 0 29
18.1 1115 0 0 0 0 0 0 0 29
18.2 1131 0 0 0 0 0 0 0 29
18.3 1143 0 0 0 0 0 0 0 29
18.4 1155 0 0 0 0 0 0 0 29
18.5 1181 0 0 0 0 0 0 0 29
18.6 1204 0 0 0 0 0 0 0 29
18.7 1219 0 0 0 0 0 0 0 29
18.8 1238 0 0 0 0 0 0 0 29
18.9 1253 0 0 0 0 0 0 0 29
19 1269 0 0 0 0 0 0 0 29
19.1 1278 0 0 0 0 0 0 0 29
19.2 1288 0 0 0 0 0 0 0 29
19.3 1308 0 0 0 0 0 0 0 29
19.4 1313 0 0 0 0 0 0 0 29
19.5 1320 0 0 0 0 0 0 0 29
19.6 1335 0 0 0 0 0 0 0 29
19.7 1350 0 0 0 0 0 0 0 29
19.8 1358 0 0 0 0 0 0 0 28
19.9 1383 0 0 0 0 0 0 0 28
20 1410 0 0 0 0 0 0 0 28
