9.6 420 0 0 0 0 0 0 0 21
9.7 425 0 0 0 0 0 0 0 21
9.8 429 0 0 0 0 0 0 0 21
9.9 435 0 0 0 0 0 0 0 21
10 444 0 0 0 0 0 0 0 21
10.1 453 0 0 0 0 0 0 0 21
10.2 460 0 0 0 0 0 0 0 21
10.3 465 0 0 0 0 0 0 0 21
10.4 470 0 0 0 0 0 0 0 21
10.5 466 0 0 0 0 0 0 0 21
10.6 465 0 0 0 0 0 0 0 21
10.7 471 0 0 0 0 0 0 0 21
10.8 474 0 0 0 0 0 0 0 21
10.9 487 0 0 0 0 0 0 0 21
11 492 0 0 0 0 0 0 0 21
11.1 500 0 0 0 0 0 0 0 21
11.2 506 0 0 0 0 0 0 0 21
11.3 509 0 0 0 0 0 0 0 21
11.4 516 0 0 0 0 0 0 0 21
11.5 522 0 0 0 0 0 0 0 21
11.6 528 0 0 0 0 0 0 0 21
11.7 535 0 0 0 0 0 0 0 21
11.8 537 0 0 0 0 0 0 0 21
11.9 547 0 0 0 0 0 0 0 21
12 552 0 0 0 0 0 0 0 21
12.1 561 0 0 0 0 0 0 0 21
12.2 570 0 0 0 0 0 0 0 21
12.3 580 0 0 0 0 0 0 0 21
12.4 592 0 0 0 0 0 0 0 21
12.5 603 0 0 0 0 0 0 0 21
12.6 613 0 0 0 0 0 0 0 21
12.7 619 0 0 0 0 0 0 0 21
12.8 620 0 0 0 0 0 0 0 21
12.9 633 0 0 0 0 0 0 0 21
13 648 0 0 0 0 0 0 0 21
13.1 656 0 0 0 0 0 0 0 21
13.2 662 0 0 0 0 0 0 0 21
13.3 670 0 0 0 0 0 0 0 21
13.4 679 0 0 0 0 0 0 0 21
13.5 686 0 0 0 0 0 0 0 21
13.6 706 0 0 0 0 0 0 0 21
13.7 703 0 0 0 0 0 0 0 21
13.8 714 0 0 0 0 0 0 0 21
13.9 726 0 0 0 0 0 0 0 21
14 742 0 0 0 0 0 0 0 22
14.1 749 0 0 0 0 0 0 0 22
14.2 750 0 0 0 0 0 0 0 22
14.3 754 0 0 0 0 0 0 0 22
14.4 777 0 0 0 0 0 0 0 21
14.5 778 0 0 0 0 0 0 0 21
14.6 791 0 0 0 0 0 0 0 21
14.7 804 0 0 0 0 0 0 0 21
14.8 808 0 0 0 0 0 0 0 21
14.9 815 0 0 0 0 0 0 0 21
15 822 0 0 0 0 0 0 0 21
15.1 831 0 0 0 0 0 0 0 21
15.2 841 0 0 0 0 0 0 0 21
15.3 846 0 0 0 0 0 0 0 21
15.4 861 0 0 0 0 0 0 0 21
15.5 881 0 0 0 0 0 0 0 21
15.6 890 0 0 0 0 0 0 0 21
15.7 910 0 0 0 0 0 0 0 21
15.8 913 0 0 0 0 0 0 0 21
15.9 932 0 0 0 0 0 0 0 21
16 930 0 0 0 0 0 0 0 21
16.1 936 0 0 0 0 0 0 0 21
16.2 946 0 0 0 0 0 0 0 21
16.3 955 0 0 0 0 0 0 0 21
16.4 970 0 0 0 0 0 0 0 20
16.5 987 0 0 0 0 0 0 0 20
16.6 999 0 0 0 0 0 0 0 20
16.7 1006 0 0 0 0 0 0 0 20
16.8 1013 0 0 0 0 0 0 0 20
16.9 1019 0 0 0 0 0 0 0 20
17 1033 0 0 0 0 0 0 0 20
17.1 1047 0 0 0 0 0 0 0 20
17.2 1061 0 0 0 0 0 0 0 20
17.3 1077 0 0 0 0 0 0 0 20
17.4 1088 0 0 0 0 0 0 0 20
17.5 1100 0 0 0 0 0 0 0 20
17.6 1117 0 0 0 0 0 0 0 20
17.7 1136 0 0 0 0 0 0 0 20
17.8 1144 0 0 0 0 0 0 0 20
17.9 1165 0 0 0 0 0 0 0 20
18 1175 0 0 0 0 0 0 0 19
18.1 1183 0 0 0 0 0 0 0 20
18.2 1199 0 0 0 0 0 0 0 20
18.3 1215 0 0 0 0 0 0 0 20
18.4 1244 0 0 0 0 0 0 0 20
18.5 1253 0 0 0 0 0 0 0 20
18.6 1268 0 0 0 0 0 0 0 20
18.7 1288 0 0 0 0 0 0 0 20
18.8 1305 0 0 0 0 0 0 0 20
18.9 1327 0 0 0 0 0 0 0 20
19 1346 0 0 0 0 0 0 0 20
19.1 1363 0 0 0 0 0 0 0 20
19.2 1370 0 0 0 0 0 0 0 20
19.3 1398 0 0 0 0 0 0 0 20
19.4 1414 0 0 0 0 0 0 0 20
19.5 1438 0 0 0 0 0 0 0 20
19.6 1447 0 0 0 0 0 0 0 20
19.7 1476 0 0 0 0 0 0 0 20
19.8 1497 0 0 0 0 0 0 0 20
19.9 1512 0 0 0 0 0 0 0 20
20 1534 0 0 0 0 0 0 0 20
