11.3 543 0 0 0 0 0 0 0 16
11.4 546 0 0 0 0 0 0 0 16
11.5 555 0 0 0 0 0 0 0 16
11.6 562 0 0 0 0 0 0 0 17
11.7 564 0 0 0 0 0 0 0 17
11.8 569 0 0 0 0 0 0 0 17
11.9 572 0 0 0 0 0 0 0 17
12 575 0 0 0 0 0 0 0 17
12.1 586 0 0 0 0 0 0 0 18
12.2 599 0 0 0 0 0 0 0 18
12.3 608 0 0 0 0 0 0 0 18
12.4 613 0 0 0 0 0 0 0 18
12.5 621 0 0 0 0 0 0 0 18
12.6 628 0 0 0 0 0 0 0 18
12.7 634 0 0 0 0 0 0 0 17
12.8 645 0 0 0 0 0 0 0 17
12.9 651 0 0 0 0 0 0 0 17
13 658 0 0 0 0 0 0 0 17
13.1 679 0 0 0 0 0 0 0 17
13.2 688 0 0 0 0 0 0 0 17
13.3 696 0 0 0 0 0 0 0 17
13.4 707 0 0 0 0 0 0 0 17
13.5 720 0 0 0 0 0 0 0 18
13.6 727 0 0 0 0 0 0 0 18
13.7 736 0 0 0 0 0 0 0 18
13.8 743 0 0 0 0 0 0 0 18
13.9 755 0 0 0 0 0 0 0 18
14 762 0 0 0 0 0 0 0 18
14.1 771 0 0 0 0 0 0 0 18
14.2 788 0 0 0 0 0 0 0 18
14.3 800 0 0 0 0 0 0 0 18
14.4 809 0 0 0 0 0 0 0 18
14.5 812 0 0 0 0 0 0 0 18
14.6 827 0 0 0 0 0 0 0 18
14.7 832 0 0 0 0 0 0 0 18
14.8 846 0 0 0 0 0 0 0 18
14.9 858 0 0 0 0 0 0 0 18
15 879 0 0 0 0 0 0 0 18
15.1 887 0 0 0 0 0 0 0 18
15.2 896 0 0 0 0 0 0 0 18
15.3 902 0 0 0 0 0 0 0 18
15.4 914 0 0 0 0 0 0 0 18
15.5 921 0 0 0 0 0 0 0 18
15.6 942 0 0 0 0 0 0 0 18
15.7 947 0 0 0 0 0 0 0 18
15.8 962 0 0 0 0 0 0 0 18
15.9 975 0 0 0 0 0 0 0 18
16 975 0 0 0 0 0 0 0 18
16.1 983 0 0 0 0 0 0 0 18
16.2 999 0 0 0 0 0 0 0 18
16.3 1003 0 0 0 0 0 0 0 18
16.4 1008 0 0 0 0 0 0 0 18
16.5 1014 0 0 0 0 0 0 0 18
16.6 1015 0 0 0 0 0 0 0 18
16.7 1025 0 0 0 0 0 0 0 18
16.8 1035 0 0 0 0 0 0 0 18
16.9 1046 0 0 0 0 0 0 0 18
17 1058 0 0 0 0 0 0 0 18
17.1 1065 0 0 0 0 0 0 0 18
17.2 1080 0 0 0 0 0 0 0 18
17.3 1103 0 0 0 0 0 0 0 18
17.4 1121 0 0 0 0 0 0 0 18
17.5 1128 0 0 0 0 0 0 0 18
17.6 1135 0 0 0 0 0 0 0 18
17.7 1159 0 0 0 0 0 0 0 18
17.8 1181 0 0 0 0 0 0 0 18
17.9 1199 0 0 0 0 0 0 0 18
18 1226 0 0 0 0 0 0 0 18
18.1 1231 0 0 0 0 0 0 0 18
18.2 1244 0 0 0 0 0 0 0 18
18.3 1265 0 0 0 0 0 0 0 18
18.4 1276 0 0 0 0 0 0 0 17
18.5 1290 0 0 0 0 0 0 0 17
18.6 1314 0 0 0 0 0 0 0 17
18.7 1330 0 0 0 0 0 0 0 17
18.8 1343 0 0 0 0 0 0 0 17
18.9 1366 0 0 0 0 0 0 0 17
19 1383 0 0 0 0 0 0 0 17
19.1 1406 0 0 0 0 0 0 0 17
19.2 1432 0 0 0 0 0 0 0 17
19.3 1449 0 0 0 0 0 0 0 17
19.4 1467 0 0 0 0 0 0 0 17
19.5 1494 0 0 0 0 0 0 0 17
19.6 1509 0 0 0 0 0 0 0 17
19.7 1519 0 0 0 0 0 0 0 17
19.8 1538 0 0 0 0 0 0 0 17
19.9 1559 0 0 0 0 0 0 0 17
20 1577 0 0 0 0 0 0 0 17
