9.6 405 0 0 0 0 0 0 0 22
9.7 416 0 0 0 0 0 0 0 22
9.8 422 0 0 0 0 0 0 0 22
9.9 429 0 0 0 0 0 0 0 22
10 438 0 0 0 0 0 0 0 22
10.1 438 0 0 0 0 0 0 0 22
10.2 456 0 0 0 0 0 0 0 22
10.3 470 0 0 0 0 0 0 0 22
10.4 478 0 0 0 0 0 0 0 22
10.5 481 0 0 0 0 0 0 0 22
10.6 494 0 0 0 0 0 0 0 22
10.7 504 0 0 0 0 0 0 0 22
10.8 515 0 0 0 0 0 0 0 22
10.9 527 0 0 0 0 0 0 0 22
11 531 0 0 0 0 0 0 0 22
11.1 537 0 0 0 0 0 0 0 22
11.2 545 0 0 0 0 0 0 0 22
11.3 552 0 0 0 0 0 0 0 22
11.4 552 0 0 0 0 0 0 0 22
11.5 553 0 0 0 0 0 0 0 22
11.6 562 0 0 0 0 0 0 0 22
11.7 571 0 0 0 0 0 0 0 22
11.8 580 0 0 0 0 0 0 0 22
11.9 587 0 0 0 0 0 0 0 22
12 594 0 0 0 0 0 0 0 22
12.1 603 0 0 0 0 0 0 0 22
12.2 607 0 0 0 0 0 0 0 22
12.3 618 0 0 0 0 0 0 0 22
12.4 625 0 0 0 0 0 0 0 23
12.5 634 0 0 0 0 0 0 0 23
12.6 635 0 0 0 0 0 0 0 23
12.7 646 0 0 0 0 0 0 0 23
12.8 649 0 0 0 0 0 0 0 23
12.9 659 0 0 0 0 0 0 0 23
13 668 0 0 0 0 0 0 0 23
13.1 678 0 0 0 0 0 0 0 23
13.2 685 0 0 0 0 0 0 0 23
13.3 695 0 0 0 0 0 0 0 23
13.4 701 0 0 0 0 0 0 0 23
13.5 702 0 0 0 0 0 0 0 23
13.6 713 0 0 0 0 0 0 0 23
13.7 718 0 0 0 0 0 0 0 23
13.8 731 0 0 0 0 0 0 0 23
13.9 742 0 0 0 0 0 0 0 23
14 753 0 0 0 0 0 0 0 23
14.1 762 0 0 0 0 0 0 0 23
14.2 773 0 0 0 0 0 0 0 23
14.3 783 0 0 0 0 0 0 0 23
14.4 795 0 0 0 0 0 0 0 23
14.5 802 0 0 0 0 0 0 0 23
14.6 820 0 0 0 0 0 0 0 23
14.7 828 0 0 0 0 0 0 0 23
14.8 832 0 0 0 0 0 0 0 23
14.9 844 0 0 0 0 0 0 0 23
15 860 0 0 0 0 0 0 0 23
15.1 884 0 0 0 0 0 0 0 23
15.2 895 0 0 0 0 0 0 0 23
15.3 912 0 0 0 0 0 0 0 23
15.4 926 0 0 0 0 0 0 0 23
15.5 932 0 0 0 0 0 0 0 23
15.6 939 0 0 0 0 0 0 0 23
15.7 947 0 0 0 0 0 0 0 23
15.8 961 0 0 0 0 0 0 0 23
15.9 972 0 0 0 0 0 0 0 23
16 978 0 0 0 0 0 0 0 23
16.1 991 0 0 0 0 0 0 0 23
16.2 1008 0 0 0 0 0 0 0 23
16.3 1019 0 0 0 0 0 0 0 23
16.4 1033 0 0 0 0 0 0 0 23
16.5 1056 0 0 0 0 0 0 0 23
16.6 1066 0 0 0 0 0 0 0 23
16.7 1082 0 0 0 0 0 0 0 23
16.8 1090 0 0 0 0 0 0 0 23
16.9 1102 0 0 0 0 0 0 0 23
17 1110 0 0 0 0 0 0 0 23
17.1 1127 0 0 0 0 0 0 0 23
17.2 1129 0 0 0 0 0 0 0 23
17.3 1142 0 0 0 0 0 0 0 23
17.4 1173 0 0 0 0 0 0 0 23
17.5 1196 0 0 0 0 0 0 0 23
17.6 1205 0 0 0 0 0 0 0 23
17.7 1224 0 0 0 0 0 0 0 23
17.8 1234 0 0 0 0 0 0 0 23
17.9 1251 0 0 0 0 0 0 0 23
18 1266 0 0 0 0 0 0 0 23
18.1 1292 0 0 0 0 0 0 0 23
18.2 1308 0 0 0 0 0 0 0 23
18.3 1323 0 0 0 0 0 0 0 23
18.4 1346 0 0 0 0 0 0 0 23
18.5 1364 0 0 0 0 0 0 0 23
18.6 1389 0 0 0 0 0 0 0 23
18.7 1401 0 0 0 0 0 0 0 23
18.8 1426 0 0 0 0 0 0 0 23
18.9 1444 0 0 0 0 0 0 0 23
19 1465 0 0 0 0 0 0 0 23
19.1 1482 0 0 0 0 0 0 0 23
19.2 1497 0 0 0 0 0 0 0 23
19.3 1514 0 0 0 0 0 0 0 23
19.4 1539 0 0 0 0 0 0 0 23
19.5 1550 0 0 0 0 0 0 0 23
19.6 1580 0 0 0 0 0 0 0 23
19.7 1591 0 0 0 0 0 0 0 23
19.8 1611 0 0 0 0 0 0 0 23
19.9 1629 0 0 0 0 0 0 0 23
20 1645 0 0 0 0 0 0 0 23
