5.5 227 0 0 0 0 0 0 0 20
5.6 234 0 0 0 0 0 0 0 20
5.7 239 0 0 0 0 0 0 0 20
5.8 243 0 0 0 0 0 0 0 20
5.9 249 0 0 0 0 0 0 0 20
6 257 0 0 0 0 0 0 0 20
6.1 258 0 0 0 0 0 0 0 20
6.2 264 0 0 0 0 0 0 0 20
6.3 267 0 0 0 0 0 0 0 20
6.4 267 0 0 0 0 0 0 0 20
6.5 271 0 0 0 0 0 0 0 20
6.6 280 0 0 0 0 0 0 0 20
6.7 289 0 0 0 0 0 0 0 20
6.8 293 0 0 0 0 0 0 0 20
6.9 297 0 0 0 0 0 0 0 21
7 299 0 0 0 0 0 0 0 21
7.1 308 0 0 0 0 0 0 0 21
7.2 308 0 0 0 0 0 0 0 21
7.3 310 0 0 0 0 0 0 0 21
7.4 316 0 0 0 0 0 0 0 21
7.5 326 0 0 0 0 0 0 0 21
7.6 324 0 0 0 0 0 0 0 21
7.7 330 0 0 0 0 0 0 0 21
7.8 340 0 0 0 0 0 0 0 21
7.9 345 0 0 0 0 0 0 0 21
8 350 0 0 0 0 0 0 0 21
8.1 350 0 0 0 0 0 0 0 21
8.2 354 0 0 0 0 0 0 0 21
8.3 358 0 0 0 0 0 0 0 21
8.4 361 0 0 0 0 0 0 0 21
8.5 371 0 0 0 0 0 0 0 21
8.6 372 0 0 0 0 0 0 0 21
8.7 373 0 0 0 0 0 0 0 21
8.8 378 0 0 0 0 0 0 0 21
8.9 383 0 0 0 0 0 0 0 21
9 399 0 0 0 0 0 0 0 21
9.1 403 0 0 0 0 0 0 0 21
9.2 406 0 0 0 0 0 0 0 21
9.3 412 0 0 0 0 0 0 0 21
9.4 417 0 0 0 0 0 0 0 21
9.5 428 0 0 0 0 0 0 0 21
9.6 429 0 0 0 0 0 0 0 21
9.7 429 0 0 0 0 0 0 0 21
9.8 434 0 0 0 0 0 0 0 21
9.9 437 0 0 0 0 0 0 0 21
10 442 0 0 0 0 0 0 0 21
10.1 448 0 0 0 0 0 0 0 21
10.2 458 0 0 0 0 0 0 0 21
10.3 465 0 0 0 0 0 0 0 21
10.4 473 0 0 0 0 0 0 0 21
10.5 483 0 0 0 0 0 0 0 21
10.6 492 0 0 0 0 0 0 0 21
10.7 501 0 0 0 0 0 0 0 21
10.8 506 0 0 0 0 0 0 0 21
10.9 517 0 0 0 0 0 0 0 21
11 531 0 0 0 0 0 0 0 21
11.1 540 0 0 0 0 0 0 0 21
11.2 543 0 0 0 0 0 0 0 21
11.3 554 0 0 0 0 0 0 0 21
11.4 568 0 0 0 0 0 0 0 21
11.5 572 0 0 0 0 0 0 0 21
11.6 574 0 0 0 0 0 0 0 20
11.7 579 0 0 0 0 0 0 0 20
11.8 594 0 0 0 0 0 0 0 20
11.9 604 0 0 0 0 0 0 0 20
12 610 0 0 0 0 0 0 0 20
12.1 624 0 0 0 0 0 0 0 20
12.2 637 0 0 0 0 0 0 0 20
12.3 645 0 0 0 0 0 0 0 20
12.4 651 0 0 0 0 0 0 0 20
12.5 660 0 0 0 0 0 0 0 20
12.6 661 0 0 0 0 0 0 0 20
12.7 675 0 0 0 0 0 0 0 19
12.8 684 0 0 0 0 0 0 0 19
12.9 698 0 0 0 0 0 0 0 19
13 701 0 0 0 0 0 0 0 19
13.1 705 0 0 0 0 0 0 0 19
13.2 722 0 0 0 0 0 0 0 19
13.3 732 0 0 0 0 0 0 0 19
13.4 737 0 0 0 0 0 0 0 19
13.5 754 0 0 0 0 0 0 0 19
13.6 758 0 0 0 0 0 0 0 19
13.7 773 0 0 0 0 0 0 0 19
13.8 784 0 0 0 0 0 0 0 19
13.9 801 0 0 0 0 0 0 0 19
14 805 0 0 0 0 0 0 0 19
14.1 812 0 0 0 0 0 0 0 19
14.2 822 0 0 0 0 0 0 0 19
14.3 832 0 0 0 0 0 0 0 19
14.4 843 0 0 0 0 0 0 0 19
14.5 842 0 0 0 0 0 0 0 19
14.6 853 0 0 0 0 0 0 0 19
14.7 875 0 0 0 0 0 0 0 19
14.8 900 0 0 0 0 0 0 0 19
14.9 913 0 0 0 0 0 0 0 19
15 929 0 0 0 0 0 0 0 19
15.1 941 0 0 0 0 0 0 0 19
15.2 961 0 0 0 0 0 0 0 19
15.3 969 0 0 0 0 0 0 0 19
15.4 976 0 0 0 0 0 0 0 19
15.5 987 0 0 0 0 0 0 0 19
15.6 995 0 0 0 0 0 0 0 19
15.7 1006 0 0 0 0 0 0 0 19
15.8 1011 0 0 0 0 0 0 0 19
15.9 1024 0 0 0 0 0 0 0 19
16 1040 0 0 0 0 0 0 0 19
16.1 1051 0 0 0 0 0 0 0 19
16.2 1062 0 0 0 0 0 0 0 19
16.3 1074 0 0 0 0 0 0 0 19
16.4 1089 0 0 0 0 0 0 0 19
16.5 1102 0 0 0 0 0 0 0 19
16.6 1119 0 0 0 0 0 0 0 19
16.7 1130 0 0 0 0 0 0 0 19
16.8 1146 0 0 0 0 0 0 0 19
16.9 1160 0 0 0 0 0 0 0 19
17 1170 0 0 0 0 0 0 0 19
17.1 1187 0 0 0 0 0 0 0 19
17.2 1205 0 0 0 0 0 0 0 19
17.3 1230 0 0 0 0 0 0 0 19
17.4 1248 0 0 0 0 0 0 0 20
17.5 1262 0 0 0 0 0 0 0 21
17.6 1272 0 0 0 0 0 0 0 21
17.7 1293 0 0 0 0 0 0 0 21
17.8 1308 0 0 0 0 0 0 0 21
17.9 1330 0 0 0 0 0 0 0 21
18 1352 0 0 0 0 0 0 0 21
18.1 1366 0 0 0 0 0 0 0 21
18.2 1397 0 0 0 0 0 0 0 21
18.3 1407 0 0 0 0 0 0 0 21
18.4 1434 0 0 0 0 0 0 0 21
18.5 1456 0 0 0 0 0 0 0 21
18.6 1471 0 0 0 0 0 0 0 21
18.7 1498 0 0 0 0 0 0 0 21
18.8 1525 0 0 0 0 0 0 0 21
18.9 1548 0 0 0 0 0 0 0 21
19 1568 0 0 0 0 0 0 0 21
19.1 1587 0 0 0 0 0 0 0 21
19.2 1609 0 0 0 0 0 0 0 22
19.3 1625 0 0 0 0 0 0 0 22
19.4 1659 0 0 0 0 0 0 0 22
19.5 1689 0 0 0 0 0 0 0 22
19.6 1706 0 0 0 0 0 0 0 22
19.7 1721 0 0 0 0 0 0 0 22
19.8 1749 0 0 0 0 0 0 0 22
19.9 1773 0 0 0 0 0 0 0 22
20 1801 0 0 0 0 0 0 0 22
