9.6 462 0 0 0 0 0 0 0 23
9.7 467 0 0 0 0 0 0 0 23
9.8 472 0 0 0 0 0 0 0 23
9.9 476 0 0 0 0 0 0 0 23
10 480 0 0 0 0 0 0 0 23
10.1 482 0 0 0 0 0 0 0 23
10.2 487 0 0 0 0 0 0 0 23
10.3 498 0 0 0 0 0 0 0 23
10.4 504 0 0 0 0 0 0 0 23
10.5 503 0 0 0 0 0 0 0 23
10.6 511 0 0 0 0 0 0 0 24
10.7 517 0 0 0 0 0 0 0 24
10.8 522 0 0 0 0 0 0 0 24
10.9 528 0 0 0 0 0 0 0 24
11 534 0 0 0 0 0 0 0 24
11.1 531 0 0 0 0 0 0 0 24
11.2 534 0 0 0 0 0 0 0 24
11.3 547 0 0 0 0 0 0 0 24
11.4 554 0 0 0 0 0 0 0 24
11.5 571 0 0 0 0 0 0 0 24
11.6 574 0 0 0 0 0 0 0 25
11.7 577 0 0 0 0 0 0 0 25
11.8 584 0 0 0 0 0 0 0 25
11.9 583 0 0 0 0 0 0 0 25
12 584 0 0 0 0 0 0 0 25
12.1 595 0 0 0 0 0 0 0 25
12.2 602 0 0 0 0 0 0 0 25
12.3 612 0 0 0 0 0 0 0 25
12.4 619 0 0 0 0 0 0 0 25
12.5 627 0 0 0 0 0 0 0 25
12.6 641 0 0 0 0 0 0 0 25
12.7 650 0 0 0 0 0 0 0 25
12.8 652 0 0 0 0 0 0 0 25
12.9 660 0 0 0 0 0 0 0 25
13 677 0 0 0 0 0 0 0 25
13.1 679 0 0 0 0 0 0 0 25
13.2 696 0 0 0 0 0 0 0 25
13.3 710 0 0 0 0 0 0 0 25
13.4 720 0 0 0 0 0 0 0 26
13.5 730 0 0 0 0 0 0 0 26
13.6 744 0 0 0 0 0 0 0 26
13.7 754 0 0 0 0 0 0 0 26
13.8 754 0 0 0 0 0 0 0 26
13.9 769 0 0 0 0 0 0 0 26
14 785 0 0 0 0 0 0 0 27
14.1 790 0 0 0 0 0 0 0 27
14.2 811 0 0 0 0 0 0 0 27
14.3 821 0 0 0 0 0 0 0 27
14.4 828 0 0 0 0 0 0 0 27
14.5 836 0 0 0 0 0 0 0 27
14.6 838 0 0 0 0 0 0 0 27
14.7 847 0 0 0 0 0 0 0 27
14.8 859 0 0 0 0 0 0 0 27
14.9 863 0 0 0 0 0 0 0 27
15 872 0 0 0 0 0 0 0 27
15.1 890 0 0 0 0 0 0 0 27
15.2 907 0 0 0 0 0 0 0 27
15.3 918 0 0 0 0 0 0 0 27
15.4 938 0 0 0 0 0 0 0 27
15.5 948 0 0 0 0 0 0 0 27
15.6 957 0 0 0 0 0 0 0 27
15.7 969 0 0 0 0 0 0 0 27
15.8 982 0 0 0 0 0 0 0 27
15.9 996 0 0 0 0 0 0 0 27
16 999 0 0 0 0 0 0 0 27
16.1 1011 0 0 0 0 0 0 0 27
16.2 1028 0 0 0 0 0 0 0 27
16.3 1044 0 0 0 0 0 0 0 27
16.4 1062 0 0 0 0 0 0 0 27
16.5 1074 0 0 0 0 0 0 0 27
16.6 1085 0 0 0 0 0 0 0 27
16.7 1096 0 0 0 0 0 0 0 27
16.8 1113 0 0 0 0 0 0 0 27
16.9 1140 0 0 0 0 0 0 0 27
17 1151 0 0 0 0 0 0 0 28
17.1 1162 0 0 0 0 0 0 0 28
17.2 1178 0 0 0 0 0 0 0 28
17.3 1201 0 0 0 0 0 0 0 28
17.4 1219 0 0 0 0 0 0 0 28
17.5 1242 0 0 0 0 0 0 0 28
17.6 1250 0 0 0 0 0 0 0 28
17.7 1270 0 0 0 0 0 0 0 28
17.8 1281 0 0 0 0 0 0 0 28
17.9 1304 0 0 0 0 0 0 0 28
18 1322 0 0 0 0 0 0 0 28
18.1 1330 0 0 0 0 0 0 0 28
18.2 1349 0 0 0 0 0 0 0 28
18.3 1356 0 0 0 0 0 0 0 28
18.4 1371 0 0 0 0 0 0 0 28
18.5 1405 0 0 0 0 0 0 0 28
18.6 1423 0 0 0 0 0 0 0 28
18.7 1441 0 0 0 0 0 0 0 28
18.8 1458 0 0 0 0 0 0 0 28
18.9 1481 0 0 0 0 0 0 0 28
19 1501 0 0 0 0 0 0 0 28
19.1 1532 0 0 0 0 0 0 0 28
19.2 1551 0 0 0 0 0 0 0 29
19.3 1557 0 0 0 0 0 0 0 29
19.4 1574 0 0 0 0 0 0 0 29
19.5 1601 0 0 0 0 0 0 0 29
19.6 1616 0 0 0 0 0 0 0 29
19.7 1634 0 0 0 0 0 0 0 29
19.8 1657 0 0 0 0 0 0 0 29
19.9 1672 0 0 0 0 0 0 0 29
20 1687 0 0 0 0 0 0 0 29
