9.6 445 0 0 0 0 0 0 0 20
9.7 451 0 0 0 0 0 0 0 20
9.8 462 0 0 0 0 0 0 0 20
9.9 473 0 0 0 0 0 0 0 20
10 483 0 0 0 0 0 0 0 21
10.1 489 0 0 0 0 0 0 0 21
10.2 498 0 0 0 0 0 0 0 21
10.3 501 0 0 0 0 0 0 0 21
10.4 504 0 0 0 0 0 0 0 21
10.5 508 0 0 0 0 0 0 0 21
10.6 515 0 0 0 0 0 0 0 21
10.7 517 0 0 0 0 0 0 0 21
10.8 524 0 0 0 0 0 0 0 21
10.9 528 0 0 0 0 0 0 0 21
11 528 0 0 0 0 0 0 0 21
11.1 536 0 0 0 0 0 0 0 21
11.2 544 0 0 0 0 0 0 0 21
11.3 552 0 0 0 0 0 0 0 21
11.4 557 0 0 0 0 0 0 0 21
11.5 562 0 0 0 0 0 0 0 21
11.6 567 0 0 0 0 0 0 0 21
11.7 584 0 0 0 0 0 0 0 21
11.8 592 0 0 0 0 0 0 0 21
11.9 606 0 0 0 0 0 0 0 21
12 612 0 0 0 0 0 0 0 21
12.1 618 0 0 0 0 0 0 0 21
12.2 632 0 0 0 0 0 0 0 21
12.3 632 0 0 0 0 0 0 0 21
12.4 642 0 0 0 0 0 0 0 21
12.5 654 0 0 0 0 0 0 0 21
12.6 663 0 0 0 0 0 0 0 21
12.7 669 0 0 0 0 0 0 0 21
12.8 682 0 0 0 0 0 0 0 21
12.9 694 0 0 0 0 0 0 0 21
13 704 0 0 0 0 0 0 0 21
13.1 708 0 0 0 0 0 0 0 21
13.2 712 0 0 0 0 0 0 0 21
13.3 717 0 0 0 0 0 0 0 22
13.4 727 0 0 0 0 0 0 0 22
13.5 737 0 0 0 0 0 0 0 22
13.6 753 0 0 0 0 0 0 0 22
13.7 764 0 0 0 0 0 0 0 21
13.8 770 0 0 0 0 0 0 0 21
13.9 784 0 0 0 0 0 0 0 21
14 781 0 0 0 0 0 0 0 20
14.1 791 0 0 0 0 0 0 0 20
14.2 807 0 0 0 0 0 0 0 20
14.3 817 0 0 0 0 0 0 0 20
14.4 827 0 0 0 0 0 0 0 20
14.5 835 0 0 0 0 0 0 0 20
14.6 850 0 0 0 0 0 0 0 20
14.7 863 0 0 0 0 0 0 0 20
14.8 878 0 0 0 0 0 0 0 20
14.9 886 0 0 0 0 0 0 0 20
15 900 0 0 0 0 0 0 0 20
15.1 909 0 0 0 0 0 0 0 20
15.2 912 0 0 0 0 0 0 0 20
15.3 925 0 0 0 0 0 0 0 20
15.4 941 0 0 0 0 0 0 0 20
15.5 948 0 0 0 0 0 0 0 20
15.6 963 0 0 0 0 0 0 0 20
15.7 979 0 0 0 0 0 0 0 20
15.8 984 0 0 0 0 0 0 0 20
15.9 994 0 0 0 0 0 0 0 20
16 1006 0 0 0 0 0 0 0 20
16.1 1015 0 0 0 0 0 0 0 20
16.2 1035 0 0 0 0 0 0 0 20
16.3 1045 0 0 0 0 0 0 0 20
16.4 1064 0 0 0 0 0 0 0 21
16.5 1071 0 0 0 0 0 0 0 21
16.6 1085 0 0 0 0 0 0 0 21
16.7 1098 0 0 0 0 0 0 0 21
16.8 1110 0 0 0 0 0 0 0 21
16.9 1124 0 0 0 0 0 0 0 21
17 1127 0 0 0 0 0 0 0 21
17.1 1144 0 0 0 0 0 0 0 21
17.2 1165 0 0 0 0 0 0 0 21
17.3 1180 0 0 0 0 0 0 0 21
17.4 1197 0 0 0 0 0 0 0 21
17.5 1205 0 0 0 0 0 0 0 21
17.6 1215 0 0 0 0 0 0 0 21
17.7 1228 0 0 0 0 0 0 0 21
17.8 1232 0 0 0 0 0 0 0 21
17.9 1239 0 0 0 0 0 0 0 21
18 1252 0 0 0 0 0 0 0 21
18.1 1273 0 0 0 0 0 0 0 21
18.2 1296 0 0 0 0 0 0 0 21
18.3 1305 0 0 0 0 0 0 0 21
18.4 1323 0 0 0 0 0 0 0 21
18.5 1340 0 0 0 0 0 0 0 21
18.6 1352 0 0 0 0 0 0 0 21
18.7 1362 0 0 0 0 0 0 0 21
18.8 1376 0 0 0 0 0 0 0 21
18.9 1394 0 0 0 0 0 0 0 21
19 1409 0 0 0 0 0 0 0 21
19.1 1429 0 0 0 0 0 0 0 21
19.2 1441 0 0 0 0 0 0 0 21
19.3 1449 0 0 0 0 0 0 0 21
19.4 1472 0 0 0 0 0 0 0 21
19.5 1494 0 0 0 0 0 0 0 21
19.6 1528 0 0 0 0 0 0 0 21
19.7 1546 0 0 0 0 0 0 0 21
19.8 1566 0 0 0 0 0 0 0 21
19.9 1580 0 0 0 0 0 0 0 21
20 1604 0 0 0 0 0 0 0 21
