13.6 813 0 0 0 0 0 0 0 22
13.7 819 0 0 0 0 0 0 0 22
13.8 817 0 0 0 0 0 0 0 23
13.9 826 0 0 0 0 0 0 0 23
14 833 0 0 0 0 0 0 0 23
14.1 840 0 0 0 0 0 0 0 23
14.2 845 0 0 0 0 0 0 0 23
14.3 848 0 0 0 0 0 0 0 24
14.4 856 0 0 0 0 0 0 0 24
14.5 872 0 0 0 0 0 0 0 24
14.6 881 0 0 0 0 0 0 0 24
14.7 889 0 0 0 0 0 0 0 24
14.8 900 0 0 0 0 0 0 0 24
14.9 914 0 0 0 0 0 0 0 24
15 934 0 0 0 0 0 0 0 24
15.1 949 0 0 0 0 0 0 0 24
15.2 970 0 0 0 0 0 0 0 24
15.3 979 0 0 0 0 0 0 0 24
15.4 990 0 0 0 0 0 0 0 24
15.5 1001 0 0 0 0 0 0 0 24
15.6 1011 0 0 0 0 0 0 0 24
15.7 1025 0 0 0 0 0 0 0 24
15.8 1042 0 0 0 0 0 0 0 24
15.9 1057 0 0 0 0 0 0 0 24
16 1083 0 0 0 0 0 0 0 24
16.1 1102 0 0 0 0 0 0 0 24
16.2 1117 0 0 0 0 0 0 0 24
16.3 1133 0 0 0 0 0 0 0 24
16.4 1152 0 0 0 0 0 0 0 24
16.5 1158 0 0 0 0 0 0 0 24
16.6 1167 0 0 0 0 0 0 0 24
16.7 1179 0 0 0 0 0 0 0 24
16.8 1200 0 0 0 0 0 0 0 24
16.9 1211 0 0 0 0 0 0 0 24
17 1226 0 0 0 0 0 0 0 24
17.1 1241 0 0 0 0 0 0 0 24
17.2 1258 0 0 0 0 0 0 0 24
17.3 1276 0 0 0 0 0 0 0 24
17.4 1295 0 0 0 0 0 0 0 24
17.5 1309 0 0 0 0 0 0 0 24
17.6 1325 0 0 0 0 0 0 0 24
17.7 1333 0 0 0 0 0 0 0 24
17.8 1348 0 0 0 0 0 0 0 24
17.9 1375 0 0 0 0 0 0 0 24
18 1389 0 0 0 0 0 0 0 24
18.1 1415 0 0 0 0 0 0 0 24
18.2 1430 0 0 0 0 0 0 0 24
18.3 1454 0 0 0 0 0 0 0 24
18.4 1477 0 0 0 0 0 0 0 24
18.5 1490 0 0 0 0 0 0 0 24
18.6 1512 0 0 0 0 0 0 0 24
18.7 1540 0 0 0 0 0 0 0 24
18.8 1567 0 0 0 0 0 0 0 24
18.9 1588 0 0 0 0 0 0 0 24
19 1602 0 0 0 0 0 0 0 24
19.1 1620 0 0 0 0 0 0 0 24
19.2 1639 0 0 0 0 0 0 0 24
19.3 1651 0 0 0 0 0 0 0 24
19.4 1677 0 0 0 0 0 0 0 24
19.5 1697 0 0 0 0 0 0 0 24
19.6 1711 0 0 0 0 0 0 0 24
19.7 1728 0 0 0 0 0 0 0 24
19.8 1747 0 0 0 0 0 0 0 24
19.9 1761 0 0 0 0 0 0 0 24
20 1784 0 0 0 0 0 0 0 24
