9.4 413 0 0 0 0 0 0 0 18
9.5 416 0 0 0 0 0 0 0 18
9.6 419 0 0 0 0 0 0 0 18
9.7 426 0 0 0 0 0 0 0 18
9.8 442 0 0 0 0 0 0 0 18
9.9 449 0 0 0 0 0 0 0 18
10 454 0 0 0 0 0 0 0 18
10.1 462 0 0 0 0 0 0 0 18
10.2 466 0 0 0 0 0 0 0 18
10.3 467 0 0 0 0 0 0 0 18
10.4 472 0 0 0 0 0 0 0 18
10.5 483 0 0 0 0 0 0 0 18
10.6 487 0 0 0 0 0 0 0 18
10.7 491 0 0 0 0 0 0 0 18
10.8 496 0 0 0 0 0 0 0 18
10.9 506 0 0 0 0 0 0 0 18
11 510 0 0 0 0 0 0 0 18
11.1 515 0 0 0 0 0 0 0 18
11.2 519 0 0 0 0 0 0 0 18
11.3 520 0 0 0 0 0 0 0 18
11.4 531 0 0 0 0 0 0 0 18
11.5 537 0 0 0 0 0 0 0 18
11.6 543 0 0 0 0 0 0 0 18
11.7 548 0 0 0 0 0 0 0 18
11.8 562 0 0 0 0 0 0 0 18
11.9 578 0 0 0 0 0 0 0 18
12 582 0 0 0 0 0 0 0 18
12.1 588 0 0 0 0 0 0 0 18
12.2 600 0 0 0 0 0 0 0 18
12.3 609 0 0 0 0 0 0 0 18
12.4 614 0 0 0 0 0 0 0 18
12.5 620 0 0 0 0 0 0 0 18
12.6 632 0 0 0 0 0 0 0 18
12.7 640 0 0 0 0 0 0 0 18
12.8 645 0 0 0 0 0 0 0 18
12.9 655 0 0 0 0 0 0 0 19
13 663 0 0 0 0 0 0 0 19
13.1 672 0 0 0 0 0 0 0 18
13.2 675 0 0 0 0 0 0 0 18
13.3 683 0 0 0 0 0 0 0 19
13.4 696 0 0 0 0 0 0 0 19
13.5 699 0 0 0 0 0 0 0 19
13.6 706 0 0 0 0 0 0 0 19
13.7 709 0 0 0 0 0 0 0 19
13.8 720 0 0 0 0 0 0 0 19
13.9 727 0 0 0 0 0 0 0 19
14 742 0 0 0 0 0 0 0 19
14.1 747 0 0 0 0 0 0 0 19
14.2 755 0 0 0 0 0 0 0 19
14.3 767 0 0 0 0 0 0 0 19
14.4 771 0 0 0 0 0 0 0 19
14.5 786 0 0 0 0 0 0 0 19
14.6 791 0 0 0 0 0 0 0 19
14.7 799 0 0 0 0 0 0 0 19
14.8 810 0 0 0 0 0 0 0 19
14.9 816 0 0 0 0 0 0 0 19
15 824 0 0 0 0 0 0 0 19
15.1 834 0 0 0 0 0 0 0 19
15.2 843 0 0 0 0 0 0 0 19
15.3 851 0 0 0 0 0 0 0 19
15.4 859 0 0 0 0 0 0 0 19
15.5 865 0 0 0 0 0 0 0 19
15.6 877 0 0 0 0 0 0 0 19
15.7 884 0 0 0 0 0 0 0 18
15.8 907 0 0 0 0 0 0 0 18
15.9 922 0 0 0 0 0 0 0 18
16 939 0 0 0 0 0 0 0 18
16.1 953 0 0 0 0 0 0 0 18
16.2 969 0 0 0 0 0 0 0 18
16.3 964 0 0 0 0 0 0 0 18
16.4 977 0 0 0 0 0 0 0 18
16.5 986 0 0 0 0 0 0 0 18
16.6 1005 0 0 0 0 0 0 0 18
16.7 1014 0 0 0 0 0 0 0 18
16.8 1034 0 0 0 0 0 0 0 18
16.9 1042 0 0 0 0 0 0 0 18
17 1050 0 0 0 0 0 0 0 18
17.1 1053 0 0 0 0 0 0 0 18
17.2 1069 0 0 0 0 0 0 0 19
17.3 1072 0 0 0 0 0 0 0 19
17.4 1092 0 0 0 0 0 0 0 19
17.5 1103 0 0 0 0 0 0 0 19
17.6 1128 0 0 0 0 0 0 0 19
17.7 1147 0 0 0 0 0 0 0 19
17.8 1161 0 0 0 0 0 0 0 19
17.9 1180 0 0 0 0 0 0 0 19
18 1187 0 0 0 0 0 0 0 19
18.1 1205 0 0 0 0 0 0 0 19
18.2 1229 0 0 0 0 0 0 0 19
18.3 1248 0 0 0 0 0 0 0 19
18.4 1248 0 0 0 0 0 0 0 20
18.5 1255 0 0 0 0 0 0 0 20
18.6 1268 0 0 0 0 0 0 0 20
18.7 1278 0 0 0 0 0 0 0 20
18.8 1295 0 0 0 0 0 0 0 20
18.9 1313 0 0 0 0 0 0 0 20
19 1328 0 0 0 0 0 0 0 20
19.1 1365 0 0 0 0 0 0 0 20
19.2 1380 0 0 0 0 0 0 0 20
19.3 1402 0 0 0 0 0 0 0 20
19.4 1419 0 0 0 0 0 0 0 21
19.5 1445 0 0 0 0 0 0 0 21
19.6 1471 0 0 0 0 0 0 0 21
19.7 1483 0 0 0 0 0 0 0 21
19.8 1499 0 0 0 0 0 0 0 21
19.9 1519 0 0 0 0 0 0 0 21
20 1536 0 0 0 0 0 0 0 21
