9.6 433 0 0 0 0 0 0 0 20
9.7 434 0 0 0 0 0 0 0 20
9.8 437 0 0 0 0 0 0 0 20
9.9 445 0 0 0 0 0 0 0 20
10 452 0 0 0 0 0 0 0 20
10.1 460 0 0 0 0 0 0 0 20
10.2 463 0 0 0 0 0 0 0 20
10.3 476 0 0 0 0 0 0 0 20
10.4 486 0 0 0 0 0 0 0 20
10.5 487 0 0 0 0 0 0 0 20
10.6 492 0 0 0 0 0 0 0 20
10.7 490 0 0 0 0 0 0 0 20
10.8 501 0 0 0 0 0 0 0 20
10.9 511 0 0 0 0 0 0 0 20
11 515 0 0 0 0 0 0 0 20
11.1 522 0 0 0 0 0 0 0 20
11.2 529 0 0 0 0 0 0 0 20
11.3 531 0 0 0 0 0 0 0 20
11.4 540 0 0 0 0 0 0 0 20
11.5 544 0 0 0 0 0 0 0 20
11.6 547 0 0 0 0 0 0 0 20
11.7 551 0 0 0 0 0 0 0 20
11.8 560 0 0 0 0 0 0 0 20
11.9 564 0 0 0 0 0 0 0 20
12 575 0 0 0 0 0 0 0 20
12.1 579 0 0 0 0 0 0 0 20
12.2 590 0 0 0 0 0 0 0 20
12.3 601 0 0 0 0 0 0 0 20
12.4 612 0 0 0 0 0 0 0 20
12.5 625 0 0 0 0 0 0 0 20
12.6 636 0 0 0 0 0 0 0 20
12.7 643 0 0 0 0 0 0 0 20
12.8 651 0 0 0 0 0 0 0 20
12.9 657 0 0 0 0 0 0 0 20
13 671 0 0 0 0 0 0 0 20
13.1 685 0 0 0 0 0 0 0 20
13.2 693 0 0 0 0 0 0 0 20
13.3 705 0 0 0 0 0 0 0 20
13.4 718 0 0 0 0 0 0 0 20
13.5 717 0 0 0 0 0 0 0 20
13.6 728 0 0 0 0 0 0 0 20
13.7 740 0 0 0 0 0 0 0 20
13.8 752 0 0 0 0 0 0 0 20
13.9 767 0 0 0 0 0 0 0 19
14 774 0 0 0 0 0 0 0 19
14.1 790 0 0 0 0 0 0 0 19
14.2 799 0 0 0 0 0 0 0 19
14.3 814 0 0 0 0 0 0 0 19
14.4 828 0 0 0 0 0 0 0 19
14.5 845 0 0 0 0 0 0 0 19
14.6 845 0 0 0 0 0 0 0 19
14.7 856 0 0 0 0 0 0 0 19
14.8 865 0 0 0 0 0 0 0 19
14.9 877 0 0 0 0 0 0 0 19
15 889 0 0 0 0 0 0 0 19
15.1 898 0 0 0 0 0 0 0 19
15.2 906 0 0 0 0 0 0 0 19
15.3 920 0 0 0 0 0 0 0 19
15.4 939 0 0 0 0 0 0 0 19
15.5 944 0 0 0 0 0 0 0 19
15.6 960 0 0 0 0 0 0 0 19
15.7 978 0 0 0 0 0 0 0 19
15.8 986 0 0 0 0 0 0 0 19
15.9 990 0 0 0 0 0 0 0 19
16 1005 0 0 0 0 0 0 0 19
16.1 1010 0 0 0 0 0 0 0 19
16.2 1024 0 0 0 0 0 0 0 19
16.3 1031 0 0 0 0 0 0 0 19
16.4 1050 0 0 0 0 0 0 0 19
16.5 1057 0 0 0 0 0 0 0 20
16.6 1064 0 0 0 0 0 0 0 20
16.7 1078 0 0 0 0 0 0 0 20
16.8 1087 0 0 0 0 0 0 0 20
16.9 1104 0 0 0 0 0 0 0 20
17 1114 0 0 0 0 0 0 0 20
17.1 1124 0 0 0 0 0 0 0 20
17.2 1139 0 0 0 0 0 0 0 20
17.3 1148 0 0 0 0 0 0 0 20
17.4 1158 0 0 0 0 0 0 0 20
17.5 1178 0 0 0 0 0 0 0 20
17.6 1195 0 0 0 0 0 0 0 20
17.7 1212 0 0 0 0 0 0 0 20
17.8 1234 0 0 0 0 0 0 0 20
17.9 1258 0 0 0 0 0 0 0 20
18 1268 0 0 0 0 0 0 0 20
18.1 1286 0 0 0 0 0 0 0 20
18.2 1308 0 0 0 0 0 0 0 20
18.3 1317 0 0 0 0 0 0 0 20
18.4 1335 0 0 0 0 0 0 0 20
18.5 1349 0 0 0 0 0 0 0 20
18.6 1364 0 0 0 0 0 0 0 20
18.7 1370 0 0 0 0 0 0 0 20
18.8 1384 0 0 0 0 0 0 0 21
18.9 1400 0 0 0 0 0 0 0 21
19 1417 0 0 0 0 0 0 0 21
19.1 1431 0 0 0 0 0 0 0 21
19.2 1440 0 0 0 0 0 0 0 21
19.3 1465 0 0 0 0 0 0 0 21
19.4 1484 0 0 0 0 0 0 0 21
19.5 1502 0 0 0 0 0 0 0 21
19.6 1518 0 0 0 0 0 0 0 21
19.7 1536 0 0 0 0 0 0 0 21
19.8 1559 0 0 0 0 0 0 0 21
19.9 1585 0 0 0 0 0 0 0 21
20 1602 0 0 0 0 0 0 0 20
