9.6 512 0 0 0 0 0 0 0 19
9.7 528 0 0 0 0 0 0 0 19
9.8 538 0 0 0 0 0 0 0 19
9.9 545 0 0 0 0 0 0 0 19
10 554 0 0 0 0 0 0 0 19
10.1 558 0 0 0 0 0 0 0 20
10.2 564 0 0 0 0 0 0 0 20
10.3 571 0 0 0 0 0 0 0 20
10.4 583 0 0 0 0 0 0 0 20
10.5 592 0 0 0 0 0 0 0 20
10.6 601 0 0 0 0 0 0 0 20
10.7 614 0 0 0 0 0 0 0 20
10.8 624 0 0 0 0 0 0 0 20
10.9 628 0 0 0 0 0 0 0 20
11 643 0 0 0 0 0 0 0 20
11.1 653 0 0 0 0 0 0 0 20
11.2 669 0 0 0 0 0 0 0 20
11.3 676 0 0 0 0 0 0 0 20
11.4 695 0 0 0 0 0 0 0 20
11.5 701 0 0 0 0 0 0 0 20
11.6 708 0 0 0 0 0 0 0 20
11.7 718 0 0 0 0 0 0 0 20
11.8 721 0 0 0 0 0 0 0 20
11.9 736 0 0 0 0 0 0 0 20
12 745 0 0 0 0 0 0 0 20
12.1 753 0 0 0 0 0 0 0 20
12.2 761 0 0 0 0 0 0 0 20
12.3 765 0 0 0 0 0 0 0 20
12.4 777 0 0 0 0 0 0 0 20
12.5 783 0 0 0 0 0 0 0 20
12.6 789 0 0 0 0 0 0 0 20
12.7 804 0 0 0 0 0 0 0 20
12.8 820 0 0 0 0 0 0 0 21
12.9 831 0 0 0 0 0 0 0 21
13 848 0 0 0 0 0 0 0 21
13.1 864 0 0 0 0 0 0 0 21
13.2 867 0 0 0 0 0 0 0 21
13.3 875 0 0 0 0 0 0 0 21
13.4 892 0 0 0 0 0 0 0 21
13.5 898 0 0 0 0 0 0 0 21
13.6 909 0 0 0 0 0 0 0 21
13.7 918 0 0 0 0 0 0 0 21
13.8 924 0 0 0 0 0 0 0 21
13.9 931 0 0 0 0 0 0 0 21
14 949 0 0 0 0 0 0 0 21
14.1 970 0 0 0 0 0 0 0 21
14.2 980 0 0 0 0 0 0 0 21
14.3 983 0 0 0 0 0 0 0 21
14.4 990 0 0 0 0 0 0 0 21
14.5 1011 0 0 0 0 0 0 0 21
14.6 1023 0 0 0 0 0 0 0 21
14.7 1035 0 0 0 0 0 0 0 21
14.8 1046 0 0 0 0 0 0 0 21
14.9 1057 0 0 0 0 0 0 0 22
15 1071 0 0 0 0 0 0 0 22
15.1 1081 0 0 0 0 0 0 0 22
15.2 1096 0 0 0 0 0 0 0 22
15.3 1104 0 0 0 0 0 0 0 22
15.4 1119 0 0 0 0 0 0 0 22
15.5 1135 0 0 0 0 0 0 0 22
15.6 1153 0 0 0 0 0 0 0 22
15.7 1169 0 0 0 0 0 0 0 22
15.8 1177 0 0 0 0 0 0 0 22
15.9 1198 0 0 0 0 0 0 0 22
16 1213 0 0 0 0 0 0 0 22
16.1 1223 0 0 0 0 0 0 0 22
16.2 1244 0 0 0 0 0 0 0 22
16.3 1261 0 0 0 0 0 0 0 22
16.4 1271 0 0 0 0 0 0 0 22
16.5 1281 0 0 0 0 0 0 0 22
16.6 1298 0 0 0 0 0 0 0 22
16.7 1308 0 0 0 0 0 0 0 22
16.8 1322 0 0 0 0 0 0 0 22
16.9 1335 0 0 0 0 0 0 0 22
17 1359 0 0 0 0 0 0 0 22
17.1 1380 0 0 0 0 0 0 0 22
17.2 1399 0 0 0 0 0 0 0 22
17.3 1412 0 0 0 0 0 0 0 22
17.4 1430 0 0 0 0 0 0 0 22
17.5 1439 0 0 0 0 0 0 0 21
17.6 1461 0 0 0 0 0 0 0 21
17.7 1478 0 0 0 0 0 0 0 21
17.8 1494 0 0 0 0 0 0 0 21
17.9 1495 0 0 0 0 0 0 0 21
18 1511 0 0 0 0 0 0 0 22
18.1 1514 0 0 0 0 0 0 0 22
18.2 1531 0 0 0 0 0 0 0 22
18.3 1542 0 0 0 0 0 0 0 22
18.4 1557 0 0 0 0 0 0 0 22
18.5 1579 0 0 0 0 0 0 0 22
18.6 1602 0 0 0 0 0 0 0 22
18.7 1621 0 0 0 0 0 0 0 22
18.8 1647 0 0 0 0 0 0 0 22
18.9 1672 0 0 0 0 0 0 0 22
19 1687 0 0 0 0 0 0 0 22
19.1 1699 0 0 0 0 0 0 0 22
19.2 1732 0 0 0 0 0 0 0 22
19.3 1753 0 0 0 0 0 0 0 22
19.4 1770 0 0 0 0 0 0 0 22
19.5 1789 0 0 0 0 0 0 0 22
19.6 1811 0 0 0 0 0 0 0 22
19.7 1837 0 0 0 0 0 0 0 21
19.8 1861 0 0 0 0 0 0 0 21
19.9 1871 0 0 0 0 0 0 0 21
20 1893 0 0 0 0 0 0 0 21
