9.6 391 0 0 0 0 0 0 0 19
9.7 394 0 0 0 0 0 0 0 19
9.8 398 0 0 0 0 0 0 0 19
9.9 402 0 0 0 0 0 0 0 19
10 414 0 0 0 0 0 0 0 19
10.1 423 0 0 0 0 0 0 0 19
10.2 428 0 0 0 0 0 0 0 19
10.3 440 0 0 0 0 0 0 0 19
10.4 450 0 0 0 0 0 0 0 19
10.5 456 0 0 0 0 0 0 0 19
10.6 457 0 0 0 0 0 0 0 19
10.7 462 0 0 0 0 0 0 0 19
10.8 474 0 0 0 0 0 0 0 19
10.9 475 0 0 0 0 0 0 0 19
11 487 0 0 0 0 0 0 0 19
11.1 506 0 0 0 0 0 0 0 19
11.2 509 0 0 0 0 0 0 0 19
11.3 523 0 0 0 0 0 0 0 19
11.4 530 0 0 0 0 0 0 0 19
11.5 535 0 0 0 0 0 0 0 19
11.6 542 0 0 0 0 0 0 0 19
11.7 557 0 0 0 0 0 0 0 19
11.8 564 0 0 0 0 0 0 0 19
11.9 566 0 0 0 0 0 0 0 19
12 581 0 0 0 0 0 0 0 19
12.1 594 0 0 0 0 0 0 0 19
12.2 605 0 0 0 0 0 0 0 19
12.3 615 0 0 0 0 0 0 0 19
12.4 625 0 0 0 0 0 0 0 19
12.5 648 0 0 0 0 0 0 0 20
12.6 654 0 0 0 0 0 0 0 20
12.7 663 0 0 0 0 0 0 0 20
12.8 667 0 0 0 0 0 0 0 20
12.9 677 0 0 0 0 0 0 0 20
13 682 0 0 0 0 0 0 0 20
13.1 688 0 0 0 0 0 0 0 20
13.2 701 0 0 0 0 0 0 0 20
13.3 713 0 0 0 0 0 0 0 20
13.4 723 0 0 0 0 0 0 0 20
13.5 730 0 0 0 0 0 0 0 20
13.6 734 0 0 0 0 0 0 0 20
13.7 738 0 0 0 0 0 0 0 20
13.8 747 0 0 0 0 0 0 0 20
13.9 752 0 0 0 0 0 0 0 20
14 766 0 0 0 0 0 0 0 20
14.1 781 0 0 0 0 0 0 0 20
14.2 789 0 0 0 0 0 0 0 20
14.3 799 0 0 0 0 0 0 0 20
14.4 804 0 0 0 0 0 0 0 20
14.5 816 0 0 0 0 0 0 0 20
14.6 829 0 0 0 0 0 0 0 20
14.7 848 0 0 0 0 0 0 0 20
14.8 859 0 0 0 0 0 0 0 20
14.9 870 0 0 0 0 0 0 0 20
15 882 0 0 0 0 0 0 0 20
15.1 894 0 0 0 0 0 0 0 20
15.2 903 0 0 0 0 0 0 0 21
15.3 920 0 0 0 0 0 0 0 21
15.4 932 0 0 0 0 0 0 0 21
15.5 945 0 0 0 0 0 0 0 22
15.6 955 0 0 0 0 0 0 0 22
15.7 972 0 0 0 0 0 0 0 22
15.8 978 0 0 0 0 0 0 0 22
15.9 992 0 0 0 0 0 0 0 22
16 1005 0 0 0 0 0 0 0 22
16.1 1023 0 0 0 0 0 0 0 22
16.2 1045 0 0 0 0 0 0 0 22
16.3 1052 0 0 0 0 0 0 0 22
16.4 1068 0 0 0 0 0 0 0 22
16.5 1084 0 0 0 0 0 0 0 22
16.6 1091 0 0 0 0 0 0 0 22
16.7 1100 0 0 0 0 0 0 0 22
16.8 1108 0 0 0 0 0 0 0 22
16.9 1108 0 0 0 0 0 0 0 22
17 1114 0 0 0 0 0 0 0 22
17.1 1125 0 0 0 0 0 0 0 22
17.2 1141 0 0 0 0 0 0 0 22
17.3 1157 0 0 0 0 0 0 0 22
17.4 1183 0 0 0 0 0 0 0 22
17.5 1198 0 0 0 0 0 0 0 22
17.6 1221 0 0 0 0 0 0 0 22
17.7 1243 0 0 0 0 0 0 0 22
17.8 1267 0 0 0 0 0 0 0 22
17.9 1289 0 0 0 0 0 0 0 22
18 1312 0 0 0 0 0 0 0 22
18.1 1326 0 0 0 0 0 0 0 22
18.2 1336 0 0 0 0 0 0 0 22
18.3 1351 0 0 0 0 0 0 0 22
18.4 1363 0 0 0 0 0 0 0 22
18.5 1388 0 0 0 0 0 0 0 22
18.6 1394 0 0 0 0 0 0 0 22
18.7 1411 0 0 0 0 0 0 0 22
18.8 1419 0 0 0 0 0 0 0 22
18.9 1430 0 0 0 0 0 0 0 22
19 1449 0 0 0 0 0 0 0 22
19.1 1462 0 0 0 0 0 0 0 22
19.2 1492 0 0 0 0 0 0 0 22
19.3 1502 0 0 0 0 0 0 0 22
19.4 1524 0 0 0 0 0 0 0 22
19.5 1533 0 0 0 0 0 0 0 22
19.6 1543 0 0 0 0 0 0 0 22
19.7 1562 0 0 0 0 0 0 0 22
19.8 1573 0 0 0 0 0 0 0 22
19.9 1578 0 0 0 0 0 0 0 22
20 1610 0 0 0 0 0 0 0 22
