9.6 416 0 0 0 0 0 0 0 19
9.7 424 0 0 0 0 0 0 0 19
9.8 438 0 0 0 0 0 0 0 19
9.9 446 0 0 0 0 0 0 0 19
10 450 0 0 0 0 0 0 0 19
10.1 455 0 0 0 0 0 0 0 19
10.2 454 0 0 0 0 0 0 0 19
10.3 463 0 0 0 0 0 0 0 19
10.4 465 0 0 0 0 0 0 0 19
10.5 470 0 0 0 0 0 0 0 19
10.6 466 0 0 0 0 0 0 0 19
10.7 476 0 0 0 0 0 0 0 20
10.8 484 0 0 0 0 0 0 0 20
10.9 488 0 0 0 0 0 0 0 20
11 495 0 0 0 0 0 0 0 20
11.1 504 0 0 0 0 0 0 0 20
11.2 511 0 0 0 0 0 0 0 20
11.3 518 0 0 0 0 0 0 0 20
11.4 534 0 0 0 0 0 0 0 20
11.5 541 0 0 0 0 0 0 0 20
11.6 546 0 0 0 0 0 0 0 20
11.7 554 0 0 0 0 0 0 0 20
11.8 563 0 0 0 0 0 0 0 20
11.9 579 0 0 0 0 0 0 0 20
12 590 0 0 0 0 0 0 0 20
12.1 594 0 0 0 0 0 0 0 20
12.2 609 0 0 0 0 0 0 0 20
12.3 609 0 0 0 0 0 0 0 20
12.4 620 0 0 0 0 0 0 0 20
12.5 631 0 0 0 0 0 0 0 20
12.6 638 0 0 0 0 0 0 0 20
12.7 649 0 0 0 0 0 0 0 19
12.8 653 0 0 0 0 0 0 0 19
12.9 659 0 0 0 0 0 0 0 19
13 677 0 0 0 0 0 0 0 19
13.1 683 0 0 0 0 0 0 0 19
13.2 696 0 0 0 0 0 0 0 19
13.3 704 0 0 0 0 0 0 0 19
13.4 716 0 0 0 0 0 0 0 19
13.5 721 0 0 0 0 0 0 0 18
13.6 727 0 0 0 0 0 0 0 18
13.7 733 0 0 0 0 0 0 0 18
13.8 745 0 0 0 0 0 0 0 18
13.9 754 0 0 0 0 0 0 0 18
14 761 0 0 0 0 0 0 0 18
14.1 766 0 0 0 0 0 0 0 18
14.2 762 0 0 0 0 0 0 0 18
14.3 772 0 0 0 0 0 0 0 18
14.4 781 0 0 0 0 0 0 0 18
14.5 797 0 0 0 0 0 0 0 19
14.6 806 0 0 0 0 0 0 0 19
14.7 825 0 0 0 0 0 0 0 19
14.8 830 0 0 0 0 0 0 0 19
14.9 845 0 0 0 0 0 0 0 19
15 853 0 0 0 0 0 0 0 19
15.1 862 0 0 0 0 0 0 0 19
15.2 873 0 0 0 0 0 0 0 19
15.3 889 0 0 0 0 0 0 0 19
15.4 903 0 0 0 0 0 0 0 19
15.5 910 0 0 0 0 0 0 0 19
15.6 929 0 0 0 0 0 0 0 19
15.7 945 0 0 0 0 0 0 0 19
15.8 947 0 0 0 0 0 0 0 19
15.9 964 0 0 0 0 0 0 0 19
16 987 0 0 0 0 0 0 0 19
16.1 998 0 0 0 0 0 0 0 19
16.2 1012 0 0 0 0 0 0 0 19
16.3 1035 0 0 0 0 0 0 0 19
16.4 1049 0 0 0 0 0 0 0 20
16.5 1064 0 0 0 0 0 0 0 20
16.6 1069 0 0 0 0 0 0 0 20
16.7 1080 0 0 0 0 0 0 0 20
16.8 1093 0 0 0 0 0 0 0 20
16.9 1100 0 0 0 0 0 0 0 20
17 1119 0 0 0 0 0 0 0 20
17.1 1136 0 0 0 0 0 0 0 20
17.2 1157 0 0 0 0 0 0 0 20
17.3 1174 0 0 0 0 0 0 0 20
17.4 1186 0 0 0 0 0 0 0 20
17.5 1206 0 0 0 0 0 0 0 20
17.6 1223 0 0 0 0 0 0 0 20
17.7 1236 0 0 0 0 0 0 0 20
17.8 1253 0 0 0 0 0 0 0 20
17.9 1279 0 0 0 0 0 0 0 20
18 1289 0 0 0 0 0 0 0 20
18.1 1315 0 0 0 0 0 0 0 20
18.2 1332 0 0 0 0 0 0 0 20
18.3 1342 0 0 0 0 0 0 0 20
18.4 1356 0 0 0 0 0 0 0 20
18.5 1368 0 0 0 0 0 0 0 20
18.6 1379 0 0 0 0 0 0 0 20
18.7 1386 0 0 0 0 0 0 0 20
18.8 1404 0 0 0 0 0 0 0 20
18.9 1426 0 0 0 0 0 0 0 20
19 1446 0 0 0 0 0 0 0 20
19.1 1465 0 0 0 0 0 0 0 20
19.2 1468 0 0 0 0 0 0 0 20
19.3 1484 0 0 0 0 0 0 0 20
19.4 1503 0 0 0 0 0 0 0 20
19.5 1530 0 0 0 0 0 0 0 20
19.6 1550 0 0 0 0 0 0 0 20
19.7 1569 0 0 0 0 0 0 0 20
19.8 1591 0 0 0 0 0 0 0 20
19.9 1597 0 0 0 0 0 0 0 20
20 1617 0 0 0 0 0 0 0 20
