9.6 414 0 0 0 0 0 0 0 20
9.7 419 0 0 0 0 0 0 0 20
9.8 427 0 0 0 0 0 0 0 20
9.9 431 0 0 0 0 0 0 0 20
10 439 0 0 0 0 0 0 0 20
10.1 442 0 0 0 0 0 0 0 19
10.2 449 0 0 0 0 0 0 0 19
10.3 449 0 0 0 0 0 0 0 19
10.4 455 0 0 0 0 0 0 0 19
10.5 464 0 0 0 0 0 0 0 19
10.6 469 0 0 0 0 0 0 0 19
10.7 477 0 0 0 0 0 0 0 19
10.8 488 0 0 0 0 0 0 0 20
10.9 496 0 0 0 0 0 0 0 20
11 498 0 0 0 0 0 0 0 20
11.1 514 0 0 0 0 0 0 0 20
11.2 522 0 0 0 0 0 0 0 20
11.3 535 0 0 0 0 0 0 0 20
11.4 546 0 0 0 0 0 0 0 20
11.5 549 0 0 0 0 0 0 0 20
11.6 552 0 0 0 0 0 0 0 20
11.7 557 0 0 0 0 0 0 0 20
11.8 559 0 0 0 0 0 0 0 20
11.9 570 0 0 0 0 0 0 0 20
12 580 0 0 0 0 0 0 0 20
12.1 590 0 0 0 0 0 0 0 20
12.2 590 0 0 0 0 0 0 0 20
12.3 596 0 0 0 0 0 0 0 20
12.4 602 0 0 0 0 0 0 0 20
12.5 618 0 0 0 0 0 0 0 20
12.6 626 0 0 0 0 0 0 0 20
12.7 636 0 0 0 0 0 0 0 20
12.8 645 0 0 0 0 0 0 0 20
12.9 663 0 0 0 0 0 0 0 20
13 662 0 0 0 0 0 0 0 20
13.1 675 0 0 0 0 0 0 0 20
13.2 678 0 0 0 0 0 0 0 20
13.3 686 0 0 0 0 0 0 0 20
13.4 696 0 0 0 0 0 0 0 20
13.5 707 0 0 0 0 0 0 0 20
13.6 717 0 0 0 0 0 0 0 20
13.7 714 0 0 0 0 0 0 0 20
13.8 728 0 0 0 0 0 0 0 20
13.9 747 0 0 0 0 0 0 0 20
14 761 0 0 0 0 0 0 0 20
14.1 779 0 0 0 0 0 0 0 20
14.2 792 0 0 0 0 0 0 0 20
14.3 806 0 0 0 0 0 0 0 20
14.4 814 0 0 0 0 0 0 0 20
14.5 826 0 0 0 0 0 0 0 20
14.6 838 0 0 0 0 0 0 0 20
14.7 846 0 0 0 0 0 0 0 20
14.8 863 0 0 0 0 0 0 0 20
14.9 874 0 0 0 0 0 0 0 20
15 887 0 0 0 0 0 0 0 20
15.1 899 0 0 0 0 0 0 0 20
15.2 911 0 0 0 0 0 0 0 20
15.3 918 0 0 0 0 0 0 0 20
15.4 927 0 0 0 0 0 0 0 20
15.5 940 0 0 0 0 0 0 0 20
15.6 952 0 0 0 0 0 0 0 20
15.7 960 0 0 0 0 0 0 0 20
15.8 971 0 0 0 0 0 0 0 20
15.9 986 0 0 0 0 0 0 0 20
16 991 0 0 0 0 0 0 0 20
16.1 997 0 0 0 0 0 0 0 20
16.2 1012 0 0 0 0 0 0 0 20
16.3 1031 0 0 0 0 0 0 0 20
16.4 1050 0 0 0 0 0 0 0 20
16.5 1066 0 0 0 0 0 0 0 20
16.6 1070 0 0 0 0 0 0 0 20
16.7 1091 0 0 0 0 0 0 0 19
16.8 1109 0 0 0 0 0 0 0 19
16.9 1123 0 0 0 0 0 0 0 19
17 1142 0 0 0 0 0 0 0 19
17.1 1159 0 0 0 0 0 0 0 19
17.2 1187 0 0 0 0 0 0 0 20
17.3 1191 0 0 0 0 0 0 0 20
17.4 1213 0 0 0 0 0 0 0 20
17.5 1218 0 0 0 0 0 0 0 20
17.6 1241 0 0 0 0 0 0 0 20
17.7 1257 0 0 0 0 0 0 0 20
17.8 1274 0 0 0 0 0 0 0 20
17.9 1283 0 0 0 0 0 0 0 20
18 1291 0 0 0 0 0 0 0 20
18.1 1305 0 0 0 0 0 0 0 20
18.2 1329 0 0 0 0 0 0 0 20
18.3 1352 0 0 0 0 0 0 0 20
18.4 1377 0 0 0 0 0 0 0 20
18.5 1401 0 0 0 0 0 0 0 20
18.6 1421 0 0 0 0 0 0 0 20
18.7 1449 0 0 0 0 0 0 0 20
18.8 1461 0 0 0 0 0 0 0 20
18.9 1475 0 0 0 0 0 0 0 20
19 1494 0 0 0 0 0 0 0 20
19.1 1508 0 0 0 0 0 0 0 20
19.2 1527 0 0 0 0 0 0 0 20
19.3 1549 0 0 0 0 0 0 0 20
19.4 1582 0 0 0 0 0 0 0 20
19.5 1589 0 0 0 0 0 0 0 20
19.6 1610 0 0 0 0 0 0 0 20
19.7 1631 0 0 0 0 0 0 0 20
19.8 1644 0 0 0 0 0 0 0 20
19.9 1663 0 0 0 0 0 0 0 20
20 1676 0 0 0 0 0 0 0 20
