9.6 362 0 0 0 0 0 0 0 20
9.7 372 0 0 0 0 0 0 0 20
9.8 379 0 0 0 0 0 0 0 20
9.9 391 0 0 0 0 0 0 0 20
10 399 0 0 0 0 0 0 0 20
10.1 399 0 0 0 0 0 0 0 20
10.2 402 0 0 0 0 0 0 0 20
10.3 404 0 0 0 0 0 0 0 20
10.4 418 0 0 0 0 0 0 0 20
10.5 424 0 0 0 0 0 0 0 19
10.6 432 0 0 0 0 0 0 0 19
10.7 442 0 0 0 0 0 0 0 19
10.8 441 0 0 0 0 0 0 0 19
10.9 446 0 0 0 0 0 0 0 19
11 452 0 0 0 0 0 0 0 19
11.1 455 0 0 0 0 0 0 0 19
11.2 463 0 0 0 0 0 0 0 19
11.3 473 0 0 0 0 0 0 0 19
11.4 479 0 0 0 0 0 0 0 19
11.5 484 0 0 0 0 0 0 0 19
11.6 487 0 0 0 0 0 0 0 19
11.7 493 0 0 0 0 0 0 0 19
11.8 495 0 0 0 0 0 0 0 19
11.9 510 0 0 0 0 0 0 0 18
12 516 0 0 0 0 0 0 0 18
12.1 526 0 0 0 0 0 0 0 18
12.2 531 0 0 0 0 0 0 0 18
12.3 547 0 0 0 0 0 0 0 18
12.4 548 0 0 0 0 0 0 0 18
12.5 560 0 0 0 0 0 0 0 18
12.6 565 0 0 0 0 0 0 0 18
12.7 570 0 0 0 0 0 0 0 18
12.8 575 0 0 0 0 0 0 0 18
12.9 581 0 0 0 0 0 0 0 18
13 593 0 0 0 0 0 0 0 18
13.1 600 0 0 0 0 0 0 0 18
13.2 606 0 0 0 0 0 0 0 18
13.3 624 0 0 0 0 0 0 0 18
13.4 636 0 0 0 0 0 0 0 18
13.5 643 0 0 0 0 0 0 0 18
13.6 652 0 0 0 0 0 0 0 18
13.7 660 0 0 0 0 0 0 0 18
13.8 677 0 0 0 0 0 0 0 18
13.9 684 0 0 0 0 0 0 0 18
14 691 0 0 0 0 0 0 0 18
14.1 706 0 0 0 0 0 0 0 18
14.2 725 0 0 0 0 0 0 0 18
14.3 737 0 0 0 0 0 0 0 18
14.4 747 0 0 0 0 0 0 0 18
14.5 759 0 0 0 0 0 0 0 18
14.6 770 0 0 0 0 0 0 0 18
14.7 775 0 0 0 0 0 0 0 18
14.8 782 0 0 0 0 0 0 0 18
14.9 792 0 0 0 0 0 0 0 18
15 804 0 0 0 0 0 0 0 18
15.1 807 0 0 0 0 0 0 0 18
15.2 817 0 0 0 0 0 0 0 18
15.3 829 0 0 0 0 0 0 0 18
15.4 836 0 0 0 0 0 0 0 18
15.5 850 0 0 0 0 0 0 0 18
15.6 869 0 0 0 0 0 0 0 18
15.7 885 0 0 0 0 0 0 0 18
15.8 896 0 0 0 0 0 0 0 18
15.9 914 0 0 0 0 0 0 0 18
16 923 0 0 0 0 0 0 0 18
16.1 928 0 0 0 0 0 0 0 18
16.2 951 0 0 0 0 0 0 0 18
16.3 962 0 0 0 0 0 0 0 18
16.4 977 0 0 0 0 0 0 0 18
16.5 991 0 0 0 0 0 0 0 18
16.6 1002 0 0 0 0 0 0 0 18
16.7 1023 0 0 0 0 0 0 0 18
16.8 1040 0 0 0 0 0 0 0 18
16.9 1059 0 0 0 0 0 0 0 18
17 1073 0 0 0 0 0 0 0 18
17.1 1080 0 0 0 0 0 0 0 18
17.2 1092 0 0 0 0 0 0 0 18
17.3 1105 0 0 0 0 0 0 0 18
17.4 1124 0 0 0 0 0 0 0 18
17.5 1137 0 0 0 0 0 0 0 18
17.6 1149 0 0 0 0 0 0 0 18
17.7 1163 0 0 0 0 0 0 0 18
17.8 1175 0 0 0 0 0 0 0 18
17.9 1196 0 0 0 0 0 0 0 18
18 1213 0 0 0 0 0 0 0 18
18.1 1235 0 0 0 0 0 0 0 18
18.2 1254 0 0 0 0 0 0 0 18
18.3 1274 0 0 0 0 0 0 0 18
18.4 1286 0 0 0 0 0 0 0 18
18.5 1303 0 0 0 0 0 0 0 18
18.6 1327 0 0 0 0 0 0 0 18
18.7 1343 0 0 0 0 0 0 0 18
18.8 1351 0 0 0 0 0 0 0 18
18.9 1371 0 0 0 0 0 0 0 18
19 1402 0 0 0 0 0 0 0 18
19.1 1412 0 0 0 0 0 0 0 18
19.2 1433 0 0 0 0 0 0 0 18
19.3 1462 0 0 0 0 0 0 0 18
19.4 1488 0 0 0 0 0 0 0 18
19.5 1503 0 0 0 0 0 0 0 18
19.6 1513 0 0 0 0 0 0 0 18
19.7 1520 0 0 0 0 0 0 0 18
19.8 1533 0 0 0 0 0 0 0 18
19.9 1548 0 0 0 0 0 0 0 18
20 1558 0 0 0 0 0 0 0 18
