9.6 428 0 0 0 0 0 0 0 19
9.7 441 0 0 0 0 0 0 0 19
9.8 441 0 0 0 0 0 0 0 19
9.9 444 0 0 0 0 0 0 0 19
10 446 0 0 0 0 0 0 0 19
10.1 450 0 0 0 0 0 0 0 19
10.2 456 0 0 0 0 0 0 0 19
10.3 463 0 0 0 0 0 0 0 19
10.4 469 0 0 0 0 0 0 0 19
10.5 469 0 0 0 0 0 0 0 19
10.6 477 0 0 0 0 0 0 0 20
10.7 484 0 0 0 0 0 0 0 20
10.8 495 0 0 0 0 0 0 0 20
10.9 503 0 0 0 0 0 0 0 20
11 511 0 0 0 0 0 0 0 20
11.1 518 0 0 0 0 0 0 0 20
11.2 531 0 0 0 0 0 0 0 20
11.3 538 0 0 0 0 0 0 0 20
11.4 543 0 0 0 0 0 0 0 20
11.5 546 0 0 0 0 0 0 0 20
11.6 562 0 0 0 0 0 0 0 20
11.7 571 0 0 0 0 0 0 0 20
11.8 578 0 0 0 0 0 0 0 20
11.9 600 0 0 0 0 0 0 0 20
12 606 0 0 0 0 0 0 0 20
12.1 613 0 0 0 0 0 0 0 20
12.2 618 0 0 0 0 0 0 0 20
12.3 625 0 0 0 0 0 0 0 20
12.4 635 0 0 0 0 0 0 0 20
12.5 647 0 0 0 0 0 0 0 19
12.6 653 0 0 0 0 0 0 0 19
12.7 659 0 0 0 0 0 0 0 19
12.8 665 0 0 0 0 0 0 0 19
12.9 671 0 0 0 0 0 0 0 19
13 677 0 0 0 0 0 0 0 19
13.1 678 0 0 0 0 0 0 0 19
13.2 690 0 0 0 0 0 0 0 19
13.3 700 0 0 0 0 0 0 0 18
13.4 708 0 0 0 0 0 0 0 18
13.5 713 0 0 0 0 0 0 0 18
13.6 729 0 0 0 0 0 0 0 18
13.7 744 0 0 0 0 0 0 0 18
13.8 763 0 0 0 0 0 0 0 18
13.9 764 0 0 0 0 0 0 0 18
14 778 0 0 0 0 0 0 0 18
14.1 788 0 0 0 0 0 0 0 18
14.2 799 0 0 0 0 0 0 0 18
14.3 805 0 0 0 0 0 0 0 18
14.4 816 0 0 0 0 0 0 0 18
14.5 828 0 0 0 0 0 0 0 18
14.6 843 0 0 0 0 0 0 0 17
14.7 854 0 0 0 0 0 0 0 17
14.8 858 0 0 0 0 0 0 0 17
14.9 872 0 0 0 0 0 0 0 17
15 878 0 0 0 0 0 0 0 17
15.1 882 0 0 0 0 0 0 0 17
15.2 905 0 0 0 0 0 0 0 17
15.3 909 0 0 0 0 0 0 0 17
15.4 918 0 0 0 0 0 0 0 17
15.5 922 0 0 0 0 0 0 0 17
15.6 936 0 0 0 0 0 0 0 17
15.7 954 0 0 0 0 0 0 0 17
15.8 961 0 0 0 0 0 0 0 17
15.9 975 0 0 0 0 0 0 0 17
16 990 0 0 0 0 0 0 0 17
16.1 1020 0 0 0 0 0 0 0 17
16.2 1033 0 0 0 0 0 0 0 17
16.3 1044 0 0 0 0 0 0 0 17
16.4 1065 0 0 0 0 0 0 0 17
16.5 1077 0 0 0 0 0 0 0 17
16.6 1080 0 0 0 0 0 0 0 17
16.7 1085 0 0 0 0 0 0 0 17
16.8 1099 0 0 0 0 0 0 0 17
16.9 1113 0 0 0 0 0 0 0 17
17 1130 0 0 0 0 0 0 0 17
17.1 1140 0 0 0 0 0 0 0 17
17.2 1154 0 0 0 0 0 0 0 17
17.3 1166 0 0 0 0 0 0 0 17
17.4 1184 0 0 0 0 0 0 0 17
17.5 1190 0 0 0 0 0 0 0 17
17.6 1207 0 0 0 0 0 0 0 17
17.7 1229 0 0 0 0 0 0 0 17
17.8 1244 0 0 0 0 0 0 0 17
17.9 1255 0 0 0 0 0 0 0 17
18 1270 0 0 0 0 0 0 0 17
18.1 1287 0 0 0 0 0 0 0 17
18.2 1301 0 0 0 0 0 0 0 17
18.3 1313 0 0 0 0 0 0 0 17
18.4 1330 0 0 0 0 0 0 0 17
18.5 1342 0 0 0 0 0 0 0 17
18.6 1360 0 0 0 0 0 0 0 17
18.7 1372 0 0 0 0 0 0 0 17
18.8 1386 0 0 0 0 0 0 0 17
18.9 1410 0 0 0 0 0 0 0 17
19 1436 0 0 0 0 0 0 0 17
19.1 1448 0 0 0 0 0 0 0 17
19.2 1460 0 0 0 0 0 0 0 17
19.3 1469 0 0 0 0 0 0 0 17
19.4 1482 0 0 0 0 0 0 0 17
19.5 1510 0 0 0 0 0 0 0 17
19.6 1526 0 0 0 0 0 0 0 17
19.7 1540 0 0 0 0 0 0 0 17
19.8 1568 0 0 0 0 0 0 0 17
19.9 1586 0 0 0 0 0 0 0 17
20 1614 0 0 0 0 0 0 0 17
