9.6 455 0 0 0 0 0 0 0 22
9.7 458 0 0 0 0 0 0 0 22
9.8 462 0 0 0 0 0 0 0 22
9.9 472 0 0 0 0 0 0 0 22
10 474 0 0 0 0 0 0 0 22
10.1 485 0 0 0 0 0 0 0 22
10.2 496 0 0 0 0 0 0 0 22
10.3 504 0 0 0 0 0 0 0 22
10.4 514 0 0 0 0 0 0 0 22
10.5 522 0 0 0 0 0 0 0 22
10.6 523 0 0 0 0 0 0 0 22
10.7 536 0 0 0 0 0 0 0 22
10.8 540 0 0 0 0 0 0 0 22
10.9 545 0 0 0 0 0 0 0 22
11 548 0 0 0 0 0 0 0 22
11.1 552 0 0 0 0 0 0 0 22
11.2 564 0 0 0 0 0 0 0 22
11.3 571 0 0 0 0 0 0 0 22
11.4 579 0 0 0 0 0 0 0 22
11.5 590 0 0 0 0 0 0 0 22
11.6 602 0 0 0 0 0 0 0 22
11.7 612 0 0 0 0 0 0 0 22
11.8 623 0 0 0 0 0 0 0 22
11.9 633 0 0 0 0 0 0 0 22
12 646 0 0 0 0 0 0 0 22
12.1 655 0 0 0 0 0 0 0 22
12.2 665 0 0 0 0 0 0 0 22
12.3 668 0 0 0 0 0 0 0 22
12.4 675 0 0 0 0 0 0 0 22
12.5 680 0 0 0 0 0 0 0 22
12.6 693 0 0 0 0 0 0 0 22
12.7 698 0 0 0 0 0 0 0 22
12.8 702 0 0 0 0 0 0 0 22
12.9 714 0 0 0 0 0 0 0 22
13 725 0 0 0 0 0 0 0 22
13.1 736 0 0 0 0 0 0 0 22
13.2 743 0 0 0 0 0 0 0 22
13.3 769 0 0 0 0 0 0 0 22
13.4 778 0 0 0 0 0 0 0 22
13.5 790 0 0 0 0 0 0 0 22
13.6 814 0 0 0 0 0 0 0 22
13.7 827 0 0 0 0 0 0 0 22
13.8 845 0 0 0 0 0 0 0 22
13.9 854 0 0 0 0 0 0 0 22
14 863 0 0 0 0 0 0 0 22
14.1 874 0 0 0 0 0 0 0 22
14.2 889 0 0 0 0 0 0 0 22
14.3 902 0 0 0 0 0 0 0 22
14.4 914 0 0 0 0 0 0 0 22
14.5 926 0 0 0 0 0 0 0 22
14.6 949 0 0 0 0 0 0 0 22
14.7 961 0 0 0 0 0 0 0 22
14.8 967 0 0 0 0 0 0 0 22
14.9 966 0 0 0 0 0 0 0 22
15 970 0 0 0 0 0 0 0 22
15.1 975 0 0 0 0 0 0 0 22
15.2 983 0 0 0 0 0 0 0 22
15.3 993 0 0 0 0 0 0 0 22
15.4 1005 0 0 0 0 0 0 0 22
15.5 1015 0 0 0 0 0 0 0 22
15.6 1027 0 0 0 0 0 0 0 22
15.7 1023 0 0 0 0 0 0 0 22
15.8 1028 0 0 0 0 0 0 0 22
15.9 1040 0 0 0 0 0 0 0 22
16 1053 0 0 0 0 0 0 0 22
16.1 1059 0 0 0 0 0 0 0 22
16.2 1065 0 0 0 0 0 0 0 22
16.3 1077 0 0 0 0 0 0 0 22
16.4 1088 0 0 0 0 0 0 0 22
16.5 1099 0 0 0 0 0 0 0 22
16.6 1111 0 0 0 0 0 0 0 22
16.7 1127 0 0 0 0 0 0 0 22
16.8 1146 0 0 0 0 0 0 0 22
16.9 1164 0 0 0 0 0 0 0 22
17 1179 0 0 0 0 0 0 0 22
17.1 1197 0 0 0 0 0 0 0 22
17.2 1204 0 0 0 0 0 0 0 22
17.3 1226 0 0 0 0 0 0 0 22
17.4 1246 0 0 0 0 0 0 0 22
17.5 1254 0 0 0 0 0 0 0 22
17.6 1272 0 0 0 0 0 0 0 22
17.7 1284 0 0 0 0 0 0 0 22
17.8 1301 0 0 0 0 0 0 0 22
17.9 1320 0 0 0 0 0 0 0 22
18 1336 0 0 0 0 0 0 0 22
18.1 1345 0 0 0 0 0 0 0 22
18.2 1378 0 0 0 0 0 0 0 22
18.3 1392 0 0 0 0 0 0 0 22
18.4 1404 0 0 0 0 0 0 0 22
18.5 1415 0 0 0 0 0 0 0 22
18.6 1433 0 0 0 0 0 0 0 22
18.7 1444 0 0 0 0 0 0 0 22
18.8 1462 0 0 0 0 0 0 0 23
18.9 1474 0 0 0 0 0 0 0 23
19 1494 0 0 0 0 0 0 0 23
19.1 1506 0 0 0 0 0 0 0 23
19.2 1530 0 0 0 0 0 0 0 23
19.3 1539 0 0 0 0 0 0 0 23
19.4 1553 0 0 0 0 0 0 0 23
19.5 1565 0 0 0 0 0 0 0 23
19.6 1586 0 0 0 0 0 0 0 23
19.7 1602 0 0 0 0 0 0 0 23
19.8 1624 0 0 0 0 0 0 0 23
19.9 1640 0 0 0 0 0 0 0 23
20 1659 0 0 0 0 0 0 0 24
