9.4 445 0 0 0 0 0 0 0 22
9.5 446 0 0 0 0 0 0 0 22
9.6 454 0 0 0 0 0 0 0 22
9.7 464 0 0 0 0 0 0 0 22
9.8 474 0 0 0 0 0 0 0 22
9.9 484 0 0 0 0 0 0 0 22
10 491 0 0 0 0 0 0 0 22
10.1 498 0 0 0 0 0 0 0 22
10.2 501 0 0 0 0 0 0 0 22
10.3 510 0 0 0 0 0 0 0 22
10.4 513 0 0 0 0 0 0 0 22
10.5 518 0 0 0 0 0 0 0 22
10.6 525 0 0 0 0 0 0 0 22
10.7 539 0 0 0 0 0 0 0 22
10.8 549 0 0 0 0 0 0 0 22
10.9 548 0 0 0 0 0 0 0 22
11 554 0 0 0 0 0 0 0 22
11.1 566 0 0 0 0 0 0 0 22
11.2 568 0 0 0 0 0 0 0 22
11.3 570 0 0 0 0 0 0 0 22
11.4 573 0 0 0 0 0 0 0 22
11.5 583 0 0 0 0 0 0 0 22
11.6 591 0 0 0 0 0 0 0 22
11.7 596 0 0 0 0 0 0 0 22
11.8 605 0 0 0 0 0 0 0 22
11.9 614 0 0 0 0 0 0 0 21
12 628 0 0 0 0 0 0 0 21
12.1 628 0 0 0 0 0 0 0 21
12.2 641 0 0 0 0 0 0 0 21
12.3 649 0 0 0 0 0 0 0 21
12.4 660 0 0 0 0 0 0 0 21
12.5 673 0 0 0 0 0 0 0 21
12.6 682 0 0 0 0 0 0 0 21
12.7 694 0 0 0 0 0 0 0 21
12.8 702 0 0 0 0 0 0 0 21
12.9 719 0 0 0 0 0 0 0 21
13 734 0 0 0 0 0 0 0 21
13.1 747 0 0 0 0 0 0 0 21
13.2 763 0 0 0 0 0 0 0 21
13.3 774 0 0 0 0 0 0 0 21
13.4 778 0 0 0 0 0 0 0 21
13.5 786 0 0 0 0 0 0 0 21
13.6 794 0 0 0 0 0 0 0 21
13.7 800 0 0 0 0 0 0 0 21
13.8 811 0 0 0 0 0 0 0 21
13.9 831 0 0 0 0 0 0 0 21
14 844 0 0 0 0 0 0 0 21
14.1 858 0 0 0 0 0 0 0 21
14.2 870 0 0 0 0 0 0 0 21
14.3 886 0 0 0 0 0 0 0 21
14.4 902 0 0 0 0 0 0 0 21
14.5 928 0 0 0 0 0 0 0 21
14.6 934 0 0 0 0 0 0 0 21
14.7 947 0 0 0 0 0 0 0 21
14.8 954 0 0 0 0 0 0 0 21
14.9 964 0 0 0 0 0 0 0 21
15 966 0 0 0 0 0 0 0 21
15.1 986 0 0 0 0 0 0 0 21
15.2 1003 0 0 0 0 0 0 0 22
15.3 1014 0 0 0 0 0 0 0 22
15.4 1021 0 0 0 0 0 0 0 22
15.5 1036 0 0 0 0 0 0 0 23
15.6 1051 0 0 0 0 0 0 0 23
15.7 1064 0 0 0 0 0 0 0 23
15.8 1074 0 0 0 0 0 0 0 23
15.9 1086 0 0 0 0 0 0 0 23
16 1094 0 0 0 0 0 0 0 23
16.1 1111 0 0 0 0 0 0 0 23
16.2 1127 0 0 0 0 0 0 0 23
16.3 1150 0 0 0 0 0 0 0 23
16.4 1169 0 0 0 0 0 0 0 22
16.5 1181 0 0 0 0 0 0 0 22
16.6 1202 0 0 0 0 0 0 0 22
16.7 1217 0 0 0 0 0 0 0 22
16.8 1234 0 0 0 0 0 0 0 22
16.9 1248 0 0 0 0 0 0 0 22
17 1258 0 0 0 0 0 0 0 22
17.1 1287 0 0 0 0 0 0 0 21
17.2 1296 0 0 0 0 0 0 0 21
17.3 1310 0 0 0 0 0 0 0 21
17.4 1324 0 0 0 0 0 0 0 21
17.5 1334 0 0 0 0 0 0 0 21
17.6 1355 0 0 0 0 0 0 0 21
17.7 1369 0 0 0 0 0 0 0 21
17.8 1382 0 0 0 0 0 0 0 21
17.9 1416 0 0 0 0 0 0 0 21
18 1433 0 0 0 0 0 0 0 21
18.1 1446 0 0 0 0 0 0 0 21
18.2 1456 0 0 0 0 0 0 0 21
18.3 1475 0 0 0 0 0 0 0 21
18.4 1492 0 0 0 0 0 0 0 21
18.5 1499 0 0 0 0 0 0 0 21
18.6 1520 0 0 0 0 0 0 0 21
18.7 1545 0 0 0 0 0 0 0 21
18.8 1568 0 0 0 0 0 0 0 21
18.9 1582 0 0 0 0 0 0 0 21
19 1604 0 0 0 0 0 0 0 21
19.1 1623 0 0 0 0 0 0 0 21
19.2 1636 0 0 0 0 0 0 0 21
19.3 1666 0 0 0 0 0 0 0 21
19.4 1694 0 0 0 0 0 0 0 21
19.5 1707 0 0 0 0 0 0 0 21
19.6 1725 0 0 0 0 0 0 0 21
19.7 1733 0 0 0 0 0 0 0 21
19.8 1758 0 0 0 0 0 0 0 21
19.9 1767 0 0 0 0 0 0 0 21
20 1791 0 0 0 0 0 0 0 21
