9.6 374 0 0 0 0 0 0 0 17
9.7 381 0 0 0 0 0 0 0 17
9.8 388 0 0 0 0 0 0 0 17
9.9 392 0 0 0 0 0 0 0 17
10 392 0 0 0 0 0 0 0 17
10.1 399 0 0 0 0 0 0 0 17
10.2 407 0 0 0 0 0 0 0 17
10.3 411 0 0 0 0 0 0 0 17
10.4 415 0 0 0 0 0 0 0 17
10.5 421 0 0 0 0 0 0 0 17
10.6 434 0 0 0 0 0 0 0 17
10.7 445 0 0 0 0 0 0 0 17
10.8 449 0 0 0 0 0 0 0 17
10.9 453 0 0 0 0 0 0 0 17
11 459 0 0 0 0 0 0 0 16
11.1 466 0 0 0 0 0 0 0 16
11.2 474 0 0 0 0 0 0 0 16
11.3 482 0 0 0 0 0 0 0 16
11.4 486 0 0 0 0 0 0 0 16
11.5 493 0 0 0 0 0 0 0 16
11.6 499 0 0 0 0 0 0 0 16
11.7 502 0 0 0 0 0 0 0 16
11.8 509 0 0 0 0 0 0 0 16
11.9 514 0 0 0 0 0 0 0 16
12 512 0 0 0 0 0 0 0 16
12.1 513 0 0 0 0 0 0 0 16
12.2 525 0 0 0 0 0 0 0 16
12.3 535 0 0 0 0 0 0 0 16
12.4 542 0 0 0 0 0 0 0 16
12.5 547 0 0 0 0 0 0 0 16
12.6 550 0 0 0 0 0 0 0 16
12.7 562 0 0 0 0 0 0 0 16
12.8 572 0 0 0 0 0 0 0 16
12.9 579 0 0 0 0 0 0 0 16
13 597 0 0 0 0 0 0 0 16
13.1 602 0 0 0 0 0 0 0 16
13.2 613 0 0 0 0 0 0 0 16
13.3 627 0 0 0 0 0 0 0 16
13.4 638 0 0 0 0 0 0 0 16
13.5 651 0 0 0 0 0 0 0 16
13.6 664 0 0 0 0 0 0 0 16
13.7 668 0 0 0 0 0 0 0 16
13.8 678 0 0 0 0 0 0 0 16
13.9 686 0 0 0 0 0 0 0 16
14 694 0 0 0 0 0 0 0 16
14.1 698 0 0 0 0 0 0 0 16
14.2 716 0 0 0 0 0 0 0 16
14.3 727 0 0 0 0 0 0 0 16
14.4 748 0 0 0 0 0 0 0 16
14.5 755 0 0 0 0 0 0 0 16
14.6 768 0 0 0 0 0 0 0 16
14.7 779 0 0 0 0 0 0 0 17
14.8 786 0 0 0 0 0 0 0 17
14.9 800 0 0 0 0 0 0 0 17
15 817 0 0 0 0 0 0 0 17
15.1 831 0 0 0 0 0 0 0 17
15.2 841 0 0 0 0 0 0 0 17
15.3 846 0 0 0 0 0 0 0 17
15.4 861 0 0 0 0 0 0 0 17
15.5 873 0 0 0 0 0 0 0 17
15.6 881 0 0 0 0 0 0 0 17
15.7 892 0 0 0 0 0 0 0 17
15.8 906 0 0 0 0 0 0 0 17
15.9 918 0 0 0 0 0 0 0 16
16 930 0 0 0 0 0 0 0 16
16.1 945 0 0 0 0 0 0 0 16
16.2 959 0 0 0 0 0 0 0 16
16.3 972 0 0 0 0 0 0 0 16
16.4 984 0 0 0 0 0 0 0 16
16.5 993 0 0 0 0 0 0 0 16
16.6 1003 0 0 0 0 0 0 0 16
16.7 1017 0 0 0 0 0 0 0 16
16.8 1022 0 0 0 0 0 0 0 16
16.9 1028 0 0 0 0 0 0 0 16
17 1046 0 0 0 0 0 0 0 16
17.1 1056 0 0 0 0 0 0 0 16
17.2 1075 0 0 0 0 0 0 0 16
17.3 1092 0 0 0 0 0 0 0 16
17.4 1106 0 0 0 0 0 0 0 16
17.5 1118 0 0 0 0 0 0 0 16
17.6 1132 0 0 0 0 0 0 0 16
17.7 1149 0 0 0 0 0 0 0 16
17.8 1166 0 0 0 0 0 0 0 16
17.9 1181 0 0 0 0 0 0 0 16
18 1200 0 0 0 0 0 0 0 16
18.1 1215 0 0 0 0 0 0 0 16
18.2 1229 0 0 0 0 0 0 0 16
18.3 1256 0 0 0 0 0 0 0 16
18.4 1281 0 0 0 0 0 0 0 16
18.5 1298 0 0 0 0 0 0 0 16
18.6 1319 0 0 0 0 0 0 0 16
18.7 1334 0 0 0 0 0 0 0 16
18.8 1345 0 0 0 0 0 0 0 16
18.9 1355 0 0 0 0 0 0 0 16
19 1367 0 0 0 0 0 0 0 17
19.1 1392 0 0 0 0 0 0 0 17
19.2 1405 0 0 0 0 0 0 0 17
19.3 1433 0 0 0 0 0 0 0 17
19.4 1457 0 0 0 0 0 0 0 17
19.5 1479 0 0 0 0 0 0 0 17
19.6 1490 0 0 0 0 0 0 0 17
19.7 1508 0 0 0 0 0 0 0 17
19.8 1526 0 0 0 0 0 0 0 17
19.9 1541 0 0 0 0 0 0 0 17
20 1555 0 0 0 0 0 0 0 17
