9.4 486 0 0 0 0 0 0 0 18
9.5 492 0 0 0 0 0 0 0 18
9.6 497 0 0 0 0 0 0 0 18
9.7 499 0 0 0 0 0 0 0 18
9.8 502 0 0 0 0 0 0 0 18
9.9 511 0 0 0 0 0 0 0 18
10 511 0 0 0 0 0 0 0 18
10.1 520 0 0 0 0 0 0 0 18
10.2 528 0 0 0 0 0 0 0 18
10.3 537 0 0 0 0 0 0 0 18
10.4 549 0 0 0 0 0 0 0 19
10.5 560 0 0 0 0 0 0 0 19
10.6 563 0 0 0 0 0 0 0 19
10.7 572 0 0 0 0 0 0 0 19
10.8 583 0 0 0 0 0 0 0 19
10.9 584 0 0 0 0 0 0 0 19
11 596 0 0 0 0 0 0 0 19
11.1 600 0 0 0 0 0 0 0 19
11.2 604 0 0 0 0 0 0 0 18
11.3 617 0 0 0 0 0 0 0 18
11.4 627 0 0 0 0 0 0 0 18
11.5 647 0 0 0 0 0 0 0 18
11.6 653 0 0 0 0 0 0 0 18
11.7 656 0 0 0 0 0 0 0 18
11.8 669 0 0 0 0 0 0 0 18
11.9 671 0 0 0 0 0 0 0 18
12 688 0 0 0 0 0 0 0 18
12.1 697 0 0 0 0 0 0 0 18
12.2 707 0 0 0 0 0 0 0 18
12.3 719 0 0 0 0 0 0 0 18
12.4 727 0 0 0 0 0 0 0 18
12.5 734 0 0 0 0 0 0 0 18
12.6 739 0 0 0 0 0 0 0 18
12.7 747 0 0 0 0 0 0 0 18
12.8 759 0 0 0 0 0 0 0 18
12.9 771 0 0 0 0 0 0 0 18
13 779 0 0 0 0 0 0 0 18
13.1 785 0 0 0 0 0 0 0 18
13.2 794 0 0 0 0 0 0 0 18
13.3 814 0 0 0 0 0 0 0 18
13.4 825 0 0 0 0 0 0 0 18
13.5 840 0 0 0 0 0 0 0 18
13.6 850 0 0 0 0 0 0 0 18
13.7 859 0 0 0 0 0 0 0 18
13.8 873 0 0 0 0 0 0 0 18
13.9 883 0 0 0 0 0 0 0 18
14 891 0 0 0 0 0 0 0 18
14.1 903 0 0 0 0 0 0 0 18
14.2 921 0 0 0 0 0 0 0 18
14.3 932 0 0 0 0 0 0 0 17
14.4 944 0 0 0 0 0 0 0 17
14.5 966 0 0 0 0 0 0 0 17
14.6 978 0 0 0 0 0 0 0 17
14.7 993 0 0 0 0 0 0 0 17
14.8 1006 0 0 0 0 0 0 0 17
14.9 1018 0 0 0 0 0 0 0 17
15 1027 0 0 0 0 0 0 0 17
15.1 1045 0 0 0 0 0 0 0 17
15.2 1054 0 0 0 0 0 0 0 17
15.3 1067 0 0 0 0 0 0 0 17
15.4 1089 0 0 0 0 0 0 0 17
15.5 1103 0 0 0 0 0 0 0 17
15.6 1120 0 0 0 0 0 0 0 17
15.7 1139 0 0 0 0 0 0 0 16
15.8 1157 0 0 0 0 0 0 0 16
15.9 1192 0 0 0 0 0 0 0 16
16 1198 0 0 0 0 0 0 0 16
16.1 1207 0 0 0 0 0 0 0 16
16.2 1213 0 0 0 0 0 0 0 16
16.3 1241 0 0 0 0 0 0 0 16
16.4 1260 0 0 0 0 0 0 0 16
16.5 1259 0 0 0 0 0 0 0 16
16.6 1273 0 0 0 0 0 0 0 16
16.7 1289 0 0 0 0 0 0 0 16
16.8 1299 0 0 0 0 0 0 0 16
16.9 1314 0 0 0 0 0 0 0 17
17 1325 0 0 0 0 0 0 0 17
17.1 1333 0 0 0 0 0 0 0 17
17.2 1367 0 0 0 0 0 0 0 17
17.3 1382 0 0 0 0 0 0 0 17
17.4 1401 0 0 0 0 0 0 0 17
17.5 1425 0 0 0 0 0 0 0 17
17.6 1443 0 0 0 0 0 0 0 17
17.7 1453 0 0 0 0 0 0 0 17
17.8 1462 0 0 0 0 0 0 0 17
17.9 1493 0 0 0 0 0 0 0 17
18 1515 0 0 0 0 0 0 0 17
18.1 1536 0 0 0 0 0 0 0 17
18.2 1558 0 0 0 0 0 0 0 17
18.3 1571 0 0 0 0 0 0 0 17
18.4 1591 0 0 0 0 0 0 0 16
18.5 1605 0 0 0 0 0 0 0 16
18.6 1625 0 0 0 0 0 0 0 16
18.7 1636 0 0 0 0 0 0 0 16
18.8 1655 0 0 0 0 0 0 0 16
18.9 1680 0 0 0 0 0 0 0 16
19 1703 0 0 0 0 0 0 0 16
19.1 1725 0 0 0 0 0 0 0 16
19.2 1750 0 0 0 0 0 0 0 16
19.3 1766 0 0 0 0 0 0 0 16
19.4 1793 0 0 0 0 0 0 0 16
19.5 1794 0 0 0 0 0 0 0 16
19.6 1829 0 0 0 0 0 0 0 16
19.7 1852 0 0 0 0 0 0 0 16
19.8 1869 0 0 0 0 0 0 0 17
19.9 1907 0 0 0 0 0 0 0 17
20 1920 0 0 0 0 0 0 0 17
