9.4 390 0 0 0 0 0 0 0 18
9.5 396 0 0 0 0 0 0 0 18
9.6 406 0 0 0 0 0 0 0 18
9.7 407 0 0 0 0 0 0 0 18
9.8 411 0 0 0 0 0 0 0 18
9.9 417 0 0 0 0 0 0 0 18
10 421 0 0 0 0 0 0 0 18
10.1 425 0 0 0 0 0 0 0 18
10.2 433 0 0 0 0 0 0 0 18
10.3 439 0 0 0 0 0 0 0 18
10.4 442 0 0 0 0 0 0 0 18
10.5 444 0 0 0 0 0 0 0 18
10.6 454 0 0 0 0 0 0 0 18
10.7 457 0 0 0 0 0 0 0 18
10.8 463 0 0 0 0 0 0 0 18
10.9 471 0 0 0 0 0 0 0 18
11 480 0 0 0 0 0 0 0 18
11.1 486 0 0 0 0 0 0 0 18
11.2 488 0 0 0 0 0 0 0 18
11.3 495 0 0 0 0 0 0 0 18
11.4 500 0 0 0 0 0 0 0 18
11.5 509 0 0 0 0 0 0 0 18
11.6 514 0 0 0 0 0 0 0 18
11.7 521 0 0 0 0 0 0 0 18
11.8 529 0 0 0 0 0 0 0 18
11.9 537 0 0 0 0 0 0 0 18
12 549 0 0 0 0 0 0 0 18
12.1 550 0 0 0 0 0 0 0 19
12.2 556 0 0 0 0 0 0 0 18
12.3 568 0 0 0 0 0 0 0 18
12.4 573 0 0 0 0 0 0 0 18
12.5 584 0 0 0 0 0 0 0 18
12.6 592 0 0 0 0 0 0 0 18
12.7 601 0 0 0 0 0 0 0 19
12.8 610 0 0 0 0 0 0 0 19
12.9 621 0 0 0 0 0 0 0 19
13 636 0 0 0 0 0 0 0 19
13.1 647 0 0 0 0 0 0 0 19
13.2 657 0 0 0 0 0 0 0 19
13.3 667 0 0 0 0 0 0 0 19
13.4 681 0 0 0 0 0 0 0 19
13.5 694 0 0 0 0 0 0 0 19
13.6 699 0 0 0 0 0 0 0 19
13.7 719 0 0 0 0 0 0 0 19
13.8 730 0 0 0 0 0 0 0 19
13.9 746 0 0 0 0 0 0 0 19
14 752 0 0 0 0 0 0 0 19
14.1 753 0 0 0 0 0 0 0 19
14.2 772 0 0 0 0 0 0 0 19
14.3 780 0 0 0 0 0 0 0 19
14.4 799 0 0 0 0 0 0 0 19
14.5 797 0 0 0 0 0 0 0 19
14.6 812 0 0 0 0 0 0 0 20
14.7 827 0 0 0 0 0 0 0 20
14.8 837 0 0 0 0 0 0 0 20
14.9 846 0 0 0 0 0 0 0 20
15 857 0 0 0 0 0 0 0 20
15.1 870 0 0 0 0 0 0 0 20
15.2 880 0 0 0 0 0 0 0 20
15.3 897 0 0 0 0 0 0 0 20
15.4 907 0 0 0 0 0 0 0 20
15.5 921 0 0 0 0 0 0 0 20
15.6 944 0 0 0 0 0 0 0 20
15.7 961 0 0 0 0 0 0 0 20
15.8 968 0 0 0 0 0 0 0 20
15.9 982 0 0 0 0 0 0 0 20
16 999 0 0 0 0 0 0 0 20
16.1 1008 0 0 0 0 0 0 0 20
16.2 1029 0 0 0 0 0 0 0 20
16.3 1044 0 0 0 0 0 0 0 20
16.4 1059 0 0 0 0 0 0 0 20
16.5 1067 0 0 0 0 0 0 0 20
16.6 1081 0 0 0 0 0 0 0 20
16.7 1094 0 0 0 0 0 0 0 20
16.8 1100 0 0 0 0 0 0 0 20
16.9 1117 0 0 0 0 0 0 0 20
17 1125 0 0 0 0 0 0 0 20
17.1 1145 0 0 0 0 0 0 0 20
17.2 1159 0 0 0 0 0 0 0 20
17.3 1162 0 0 0 0 0 0 0 20
17.4 1167 0 0 0 0 0 0 0 20
17.5 1187 0 0 0 0 0 0 0 19
17.6 1198 0 0 0 0 0 0 0 19
17.7 1206 0 0 0 0 0 0 0 19
17.8 1227 0 0 0 0 0 0 0 19
17.9 1250 0 0 0 0 0 0 0 19
18 1265 0 0 0 0 0 0 0 19
18.1 1282 0 0 0 0 0 0 0 19
18.2 1297 0 0 0 0 0 0 0 19
18.3 1319 0 0 0 0 0 0 0 19
18.4 1320 0 0 0 0 0 0 0 19
18.5 1337 0 0 0 0 0 0 0 19
18.6 1346 0 0 0 0 0 0 0 19
18.7 1367 0 0 0 0 0 0 0 19
18.8 1388 0 0 0 0 0 0 0 19
18.9 1397 0 0 0 0 0 0 0 19
19 1414 0 0 0 0 0 0 0 19
19.1 1434 0 0 0 0 0 0 0 19
19.2 1446 0 0 0 0 0 0 0 19
19.3 1462 0 0 0 0 0 0 0 19
19.4 1480 0 0 0 0 0 0 0 19
19.5 1504 0 0 0 0 0 0 0 19
19.6 1523 0 0 0 0 0 0 0 19
19.7 1541 0 0 0 0 0 0 0 19
19.8 1572 0 0 0 0 0 0 0 19
19.9 1587 0 0 0 0 0 0 0 19
20 1606 0 0 0 0 0 0 0 19
