9.6 427 0 0 0 0 0 0 0 20
9.7 432 0 0 0 0 0 0 0 20
9.8 437 0 0 0 0 0 0 0 20
9.9 445 0 0 0 0 0 0 0 20
10 445 0 0 0 0 0 0 0 20
10.1 452 0 0 0 0 0 0 0 20
10.2 461 0 0 0 0 0 0 0 20
10.3 465 0 0 0 0 0 0 0 20
10.4 470 0 0 0 0 0 0 0 20
10.5 472 0 0 0 0 0 0 0 20
10.6 484 0 0 0 0 0 0 0 20
10.7 489 0 0 0 0 0 0 0 20
10.8 493 0 0 0 0 0 0 0 20
10.9 500 0 0 0 0 0 0 0 20
11 514 0 0 0 0 0 0 0 20
11.1 518 0 0 0 0 0 0 0 20
11.2 524 0 0 0 0 0 0 0 20
11.3 530 0 0 0 0 0 0 0 20
11.4 539 0 0 0 0 0 0 0 20
11.5 549 0 0 0 0 0 0 0 20
11.6 562 0 0 0 0 0 0 0 20
11.7 568 0 0 0 0 0 0 0 20
11.8 579 0 0 0 0 0 0 0 20
11.9 577 0 0 0 0 0 0 0 20
12 573 0 0 0 0 0 0 0 20
12.1 582 0 0 0 0 0 0 0 20
12.2 590 0 0 0 0 0 0 0 20
12.3 593 0 0 0 0 0 0 0 20
12.4 601 0 0 0 0 0 0 0 20
12.5 611 0 0 0 0 0 0 0 20
12.6 622 0 0 0 0 0 0 0 19
12.7 632 0 0 0 0 0 0 0 19
12.8 641 0 0 0 0 0 0 0 19
12.9 646 0 0 0 0 0 0 0 19
13 645 0 0 0 0 0 0 0 19
13.1 653 0 0 0 0 0 0 0 19
13.2 664 0 0 0 0 0 0 0 19
13.3 675 0 0 0 0 0 0 0 19
13.4 686 0 0 0 0 0 0 0 19
13.5 695 0 0 0 0 0 0 0 19
13.6 706 0 0 0 0 0 0 0 19
13.7 718 0 0 0 0 0 0 0 19
13.8 721 0 0 0 0 0 0 0 19
13.9 736 0 0 0 0 0 0 0 19
14 751 0 0 0 0 0 0 0 19
14.1 757 0 0 0 0 0 0 0 19
14.2 769 0 0 0 0 0 0 0 19
14.3 781 0 0 0 0 0 0 0 19
14.4 790 0 0 0 0 0 0 0 19
14.5 816 0 0 0 0 0 0 0 19
14.6 825 0 0 0 0 0 0 0 18
14.7 832 0 0 0 0 0 0 0 18
14.8 842 0 0 0 0 0 0 0 18
14.9 849 0 0 0 0 0 0 0 18
15 859 0 0 0 0 0 0 0 18
15.1 871 0 0 0 0 0 0 0 18
15.2 895 0 0 0 0 0 0 0 18
15.3 911 0 0 0 0 0 0 0 18
15.4 921 0 0 0 0 0 0 0 18
15.5 933 0 0 0 0 0 0 0 18
15.6 948 0 0 0 0 0 0 0 18
15.7 961 0 0 0 0 0 0 0 18
15.8 979 0 0 0 0 0 0 0 18
15.9 983 0 0 0 0 0 0 0 18
16 986 0 0 0 0 0 0 0 18
16.1 1008 0 0 0 0 0 0 0 18
16.2 1020 0 0 0 0 0 0 0 18
16.3 1028 0 0 0 0 0 0 0 18
16.4 1051 0 0 0 0 0 0 0 18
16.5 1065 0 0 0 0 0 0 0 18
16.6 1084 0 0 0 0 0 0 0 18
16.7 1103 0 0 0 0 0 0 0 18
16.8 1121 0 0 0 0 0 0 0 18
16.9 1139 0 0 0 0 0 0 0 18
17 1148 0 0 0 0 0 0 0 18
17.1 1158 0 0 0 0 0 0 0 18
17.2 1192 0 0 0 0 0 0 0 18
17.3 1210 0 0 0 0 0 0 0 18
17.4 1228 0 0 0 0 0 0 0 18
17.5 1256 0 0 0 0 0 0 0 18
17.6 1283 0 0 0 0 0 0 0 18
17.7 1292 0 0 0 0 0 0 0 18
17.8 1310 0 0 0 0 0 0 0 18
17.9 1344 0 0 0 0 0 0 0 18
18 1361 0 0 0 0 0 0 0 18
18.1 1371 0 0 0 0 0 0 0 18
18.2 1390 0 0 0 0 0 0 0 18
18.3 1403 0 0 0 0 0 0 0 18
18.4 1418 0 0 0 0 0 0 0 18
18.5 1443 0 0 0 0 0 0 0 18
18.6 1460 0 0 0 0 0 0 0 17
18.7 1485 0 0 0 0 0 0 0 17
18.8 1497 0 0 0 0 0 0 0 17
18.9 1517 0 0 0 0 0 0 0 17
19 1536 0 0 0 0 0 0 0 17
19.1 1566 0 0 0 0 0 0 0 17
19.2 1583 0 0 0 0 0 0 0 17
19.3 1588 0 0 0 0 0 0 0 17
19.4 1608 0 0 0 0 0 0 0 17
19.5 1629 0 0 0 0 0 0 0 17
19.6 1661 0 0 0 0 0 0 0 17
19.7 1685 0 0 0 0 0 0 0 17
19.8 1699 0 0 0 0 0 0 0 17
19.9 1711 0 0 0 0 0 0 0 17
20 1741 0 0 0 0 0 0 0 17
