9.6 450 0 0 0 0 0 0 0 20
9.7 463 0 0 0 0 0 0 0 20
9.8 469 0 0 0 0 0 0 0 20
9.9 466 0 0 0 0 0 0 0 20
10 473 0 0 0 0 0 0 0 20
10.1 482 0 0 0 0 0 0 0 20
10.2 491 0 0 0 0 0 0 0 20
10.3 503 0 0 0 0 0 0 0 20
10.4 509 0 0 0 0 0 0 0 20
10.5 517 0 0 0 0 0 0 0 20
10.6 526 0 0 0 0 0 0 0 20
10.7 530 0 0 0 0 0 0 0 20
10.8 538 0 0 0 0 0 0 0 20
10.9 541 0 0 0 0 0 0 0 20
11 555 0 0 0 0 0 0 0 20
11.1 561 0 0 0 0 0 0 0 20
11.2 566 0 0 0 0 0 0 0 20
11.3 572 0 0 0 0 0 0 0 20
11.4 577 0 0 0 0 0 0 0 20
11.5 585 0 0 0 0 0 0 0 20
11.6 594 0 0 0 0 0 0 0 20
11.7 598 0 0 0 0 0 0 0 20
11.8 606 0 0 0 0 0 0 0 20
11.9 621 0 0 0 0 0 0 0 20
12 625 0 0 0 0 0 0 0 20
12.1 634 0 0 0 0 0 0 0 20
12.2 638 0 0 0 0 0 0 0 20
12.3 648 0 0 0 0 0 0 0 20
12.4 658 0 0 0 0 0 0 0 20
12.5 673 0 0 0 0 0 0 0 20
12.6 678 0 0 0 0 0 0 0 20
12.7 693 0 0 0 0 0 0 0 20
12.8 701 0 0 0 0 0 0 0 20
12.9 714 0 0 0 0 0 0 0 20
13 721 0 0 0 0 0 0 0 19
13.1 725 0 0 0 0 0 0 0 19
13.2 734 0 0 0 0 0 0 0 19
13.3 738 0 0 0 0 0 0 0 20
13.4 753 0 0 0 0 0 0 0 20
13.5 763 0 0 0 0 0 0 0 20
13.6 780 0 0 0 0 0 0 0 21
13.7 793 0 0 0 0 0 0 0 21
13.8 804 0 0 0 0 0 0 0 21
13.9 815 0 0 0 0 0 0 0 21
14 829 0 0 0 0 0 0 0 21
14.1 837 0 0 0 0 0 0 0 21
14.2 837 0 0 0 0 0 0 0 21
14.3 847 0 0 0 0 0 0 0 21
14.4 860 0 0 0 0 0 0 0 21
14.5 868 0 0 0 0 0 0 0 21
14.6 890 0 0 0 0 0 0 0 21
14.7 897 0 0 0 0 0 0 0 21
14.8 912 0 0 0 0 0 0 0 21
14.9 924 0 0 0 0 0 0 0 21
15 935 0 0 0 0 0 0 0 21
15.1 945 0 0 0 0 0 0 0 21
15.2 962 0 0 0 0 0 0 0 21
15.3 981 0 0 0 0 0 0 0 21
15.4 996 0 0 0 0 0 0 0 21
15.5 1006 0 0 0 0 0 0 0 22
15.6 1010 0 0 0 0 0 0 0 22
15.7 1023 0 0 0 0 0 0 0 22
15.8 1031 0 0 0 0 0 0 0 22
15.9 1042 0 0 0 0 0 0 0 22
16 1057 0 0 0 0 0 0 0 22
16.1 1076 0 0 0 0 0 0 0 22
16.2 1103 0 0 0 0 0 0 0 22
16.3 1123 0 0 0 0 0 0 0 22
16.4 1143 0 0 0 0 0 0 0 22
16.5 1162 0 0 0 0 0 0 0 22
16.6 1172 0 0 0 0 0 0 0 22
16.7 1188 0 0 0 0 0 0 0 22
16.8 1208 0 0 0 0 0 0 0 22
16.9 1218 0 0 0 0 0 0 0 22
17 1235 0 0 0 0 0 0 0 22
17.1 1251 0 0 0 0 0 0 0 21
17.2 1268 0 0 0 0 0 0 0 21
17.3 1293 0 0 0 0 0 0 0 21
17.4 1319 0 0 0 0 0 0 0 21
17.5 1322 0 0 0 0 0 0 0 21
17.6 1334 0 0 0 0 0 0 0 21
17.7 1355 0 0 0 0 0 0 0 21
17.8 1360 0 0 0 0 0 0 0 20
17.9 1374 0 0 0 0 0 0 0 20
18 1385 0 0 0 0 0 0 0 20
18.1 1384 0 0 0 0 0 0 0 20
18.2 1406 0 0 0 0 0 0 0 20
18.3 1425 0 0 0 0 0 0 0 20
18.4 1449 0 0 0 0 0 0 0 20
18.5 1465 0 0 0 0 0 0 0 20
18.6 1481 0 0 0 0 0 0 0 20
18.7 1486 0 0 0 0 0 0 0 20
18.8 1495 0 0 0 0 0 0 0 20
18.9 1511 0 0 0 0 0 0 0 20
19 1524 0 0 0 0 0 0 0 20
19.1 1544 0 0 0 0 0 0 0 20
19.2 1567 0 0 0 0 0 0 0 20
19.3 1581 0 0 0 0 0 0 0 20
19.4 1604 0 0 0 0 0 0 0 20
19.5 1620 0 0 0 0 0 0 0 20
19.6 1638 0 0 0 0 0 0 0 20
19.7 1657 0 0 0 0 0 0 0 20
19.8 1661 0 0 0 0 0 0 0 20
19.9 1681 0 0 0 0 0 0 0 20
20 1702 0 0 0 0 0 0 0 20
