9.6 369 0 0 0 0 0 0 0 19
9.7 370 0 0 0 0 0 0 0 19
9.8 372 0 0 0 0 0 0 0 19
9.9 376 0 0 0 0 0 0 0 19
10 375 0 0 0 0 0 0 0 19
10.1 383 0 0 0 0 0 0 0 19
10.2 387 0 0 0 0 0 0 0 19
10.3 391 0 0 0 0 0 0 0 19
10.4 396 0 0 0 0 0 0 0 19
10.5 401 0 0 0 0 0 0 0 19
10.6 402 0 0 0 0 0 0 0 19
10.7 407 0 0 0 0 0 0 0 19
10.8 406 0 0 0 0 0 0 0 19
10.9 409 0 0 0 0 0 0 0 19
11 416 0 0 0 0 0 0 0 19
11.1 427 0 0 0 0 0 0 0 19
11.2 424 0 0 0 0 0 0 0 19
11.3 432 0 0 0 0 0 0 0 19
11.4 435 0 0 0 0 0 0 0 19
11.5 440 0 0 0 0 0 0 0 19
11.6 451 0 0 0 0 0 0 0 19
11.7 465 0 0 0 0 0 0 0 19
11.8 473 0 0 0 0 0 0 0 19
11.9 475 0 0 0 0 0 0 0 19
12 487 0 0 0 0 0 0 0 19
12.1 493 0 0 0 0 0 0 0 19
12.2 503 0 0 0 0 0 0 0 19
12.3 510 0 0 0 0 0 0 0 19
12.4 514 0 0 0 0 0 0 0 19
12.5 515 0 0 0 0 0 0 0 19
12.6 531 0 0 0 0 0 0 0 19
12.7 544 0 0 0 0 0 0 0 19
12.8 546 0 0 0 0 0 0 0 19
12.9 552 0 0 0 0 0 0 0 19
13 557 0 0 0 0 0 0 0 19
13.1 563 0 0 0 0 0 0 0 19
13.2 566 0 0 0 0 0 0 0 19
13.3 577 0 0 0 0 0 0 0 19
13.4 584 0 0 0 0 0 0 0 19
13.5 592 0 0 0 0 0 0 0 19
13.6 603 0 0 0 0 0 0 0 19
13.7 616 0 0 0 0 0 0 0 20
13.8 620 0 0 0 0 0 0 0 20
13.9 631 0 0 0 0 0 0 0 20
14 645 0 0 0 0 0 0 0 20
14.1 662 0 0 0 0 0 0 0 20
14.2 667 0 0 0 0 0 0 0 20
14.3 673 0 0 0 0 0 0 0 20
14.4 689 0 0 0 0 0 0 0 20
14.5 712 0 0 0 0 0 0 0 20
14.6 727 0 0 0 0 0 0 0 20
14.7 741 0 0 0 0 0 0 0 20
14.8 750 0 0 0 0 0 0 0 20
14.9 764 0 0 0 0 0 0 0 20
15 771 0 0 0 0 0 0 0 20
15.1 786 0 0 0 0 0 0 0 20
15.2 798 0 0 0 0 0 0 0 20
15.3 803 0 0 0 0 0 0 0 20
15.4 817 0 0 0 0 0 0 0 20
15.5 829 0 0 0 0 0 0 0 20
15.6 843 0 0 0 0 0 0 0 20
15.7 847 0 0 0 0 0 0 0 20
15.8 866 0 0 0 0 0 0 0 20
15.9 884 0 0 0 0 0 0 0 20
16 887 0 0 0 0 0 0 0 20
16.1 903 0 0 0 0 0 0 0 20
16.2 915 0 0 0 0 0 0 0 20
16.3 935 0 0 0 0 0 0 0 20
16.4 953 0 0 0 0 0 0 0 20
16.5 962 0 0 0 0 0 0 0 20
16.6 985 0 0 0 0 0 0 0 20
16.7 1003 0 0 0 0 0 0 0 20
16.8 1021 0 0 0 0 0 0 0 20
16.9 1036 0 0 0 0 0 0 0 20
17 1053 0 0 0 0 0 0 0 20
17.1 1072 0 0 0 0 0 0 0 20
17.2 1089 0 0 0 0 0 0 0 20
17.3 1106 0 0 0 0 0 0 0 20
17.4 1118 0 0 0 0 0 0 0 20
17.5 1129 0 0 0 0 0 0 0 20
17.6 1136 0 0 0 0 0 0 0 20
17.7 1146 0 0 0 0 0 0 0 20
17.8 1161 0 0 0 0 0 0 0 20
17.9 1163 0 0 0 0 0 0 0 20
18 1168 0 0 0 0 0 0 0 21
18.1 1174 0 0 0 0 0 0 0 21
18.2 1189 0 0 0 0 0 0 0 21
18.3 1202 0 0 0 0 0 0 0 21
18.4 1211 0 0 0 0 0 0 0 21
18.5 1228 0 0 0 0 0 0 0 21
18.6 1242 0 0 0 0 0 0 0 22
18.7 1262 0 0 0 0 0 0 0 22
18.8 1280 0 0 0 0 0 0 0 22
18.9 1300 0 0 0 0 0 0 0 21
19 1312 0 0 0 0 0 0 0 21
19.1 1344 0 0 0 0 0 0 0 21
19.2 1372 0 0 0 0 0 0 0 21
19.3 1383 0 0 0 0 0 0 0 21
19.4 1409 0 0 0 0 0 0 0 21
19.5 1418 0 0 0 0 0 0 0 21
19.6 1436 0 0 0 0 0 0 0 21
19.7 1453 0 0 0 0 0 0 0 21
19.8 1466 0 0 0 0 0 0 0 21
19.9 1473 0 0 0 0 0 0 0 21
20 1487 0 0 0 0 0 0 0 21
