9.4 281 0 0 0 0 0 0 0 19
9.5 283 0 0 0 0 0 0 0 19
9.6 291 0 0 0 0 0 0 0 19
9.7 293 0 0 0 0 0 0 0 19
9.8 298 0 0 0 0 0 0 0 19
9.9 298 0 0 0 0 0 0 0 19
10 305 0 0 0 0 0 0 0 19
10.1 306 0 0 0 0 0 0 0 19
10.2 313 0 0 0 0 0 0 0 19
10.3 320 0 0 0 0 0 0 0 19
10.4 327 0 0 0 0 0 0 0 19
10.5 330 0 0 0 0 0 0 0 19
10.6 341 0 0 0 0 0 0 0 19
10.7 341 0 0 0 0 0 0 0 19
10.8 344 0 0 0 0 0 0 0 19
10.9 345 0 0 0 0 0 0 0 19
11 351 0 0 0 0 0 0 0 19
11.1 359 0 0 0 0 0 0 0 19
11.2 362 0 0 0 0 0 0 0 19
11.3 369 0 0 0 0 0 0 0 19
11.4 368 0 0 0 0 0 0 0 19
11.5 379 0 0 0 0 0 0 0 19
11.6 379 0 0 0 0 0 0 0 19
11.7 384 0 0 0 0 0 0 0 19
11.8 386 0 0 0 0 0 0 0 19
11.9 394 0 0 0 0 0 0 0 19
12 396 0 0 0 0 0 0 0 19
12.1 401 0 0 0 0 0 0 0 19
12.2 412 0 0 0 0 0 0 0 19
12.3 419 0 0 0 0 0 0 0 19
12.4 418 0 0 0 0 0 0 0 19
12.5 420 0 0 0 0 0 0 0 19
12.6 424 0 0 0 0 0 0 0 19
12.7 430 0 0 0 0 0 0 0 19
12.8 436 0 0 0 0 0 0 0 19
12.9 436 0 0 0 0 0 0 0 19
13 439 0 0 0 0 0 0 0 19
13.1 443 0 0 0 0 0 0 0 19
13.2 446 0 0 0 0 0 0 0 19
13.3 450 0 0 0 0 0 0 0 19
13.4 449 0 0 0 0 0 0 0 19
13.5 459 0 0 0 0 0 0 0 19
13.6 465 0 0 0 0 0 0 0 19
13.7 475 0 0 0 0 0 0 0 19
13.8 481 0 0 0 0 0 0 0 19
13.9 491 0 0 0 0 0 0 0 19
14 494 0 0 0 0 0 0 0 19
14.1 495 0 0 0 0 0 0 0 19
14.2 511 0 0 0 0 0 0 0 19
14.3 525 0 0 0 0 0 0 0 19
14.4 526 0 0 0 0 0 0 0 19
14.5 535 0 0 0 0 0 0 0 19
14.6 539 0 0 0 0 0 0 0 19
14.7 552 0 0 0 0 0 0 0 19
14.8 556 0 0 0 0 0 0 0 19
14.9 556 0 0 0 0 0 0 0 19
15 567 0 0 0 0 0 0 0 19
15.1 575 0 0 0 0 0 0 0 19
15.2 575 0 0 0 0 0 0 0 19
15.3 580 0 0 0 0 0 0 0 19
15.4 582 0 0 0 0 0 0 0 19
15.5 586 0 0 0 0 0 0 0 19
15.6 592 0 0 0 0 0 0 0 19
15.7 601 0 0 0 0 0 0 0 19
15.8 606 0 0 0 0 0 0 0 19
15.9 623 0 0 0 0 0 0 0 19
16 633 0 0 0 0 0 0 0 18
16.1 639 0 0 0 0 0 0 0 18
16.2 647 0 0 0 0 0 0 0 18
16.3 664 0 0 0 0 0 0 0 18
16.4 674 0 0 0 0 0 0 0 18
16.5 693 0 0 0 0 0 0 0 18
16.6 711 0 0 0 0 0 0 0 18
16.7 721 0 0 0 0 0 0 0 18
16.8 733 0 0 0 0 0 0 0 18
16.9 742 0 0 0 0 0 0 0 18
17 754 0 0 0 0 0 0 0 18
17.1 769 0 0 0 0 0 0 0 18
17.2 783 0 0 0 0 0 0 0 18
17.3 796 0 0 0 0 0 0 0 18
17.4 803 0 0 0 0 0 0 0 18
17.5 815 0 0 0 0 0 0 0 18
17.6 832 0 0 0 0 0 0 0 18
17.7 840 0 0 0 0 0 0 0 18
17.8 852 0 0 0 0 0 0 0 18
17.9 858 0 0 0 0 0 0 0 18
18 869 0 0 0 0 0 0 0 18
18.1 880 0 0 0 0 0 0 0 18
18.2 886 0 0 0 0 0 0 0 18
18.3 902 0 0 0 0 0 0 0 18
18.4 913 0 0 0 0 0 0 0 18
18.5 932 0 0 0 0 0 0 0 18
18.6 939 0 0 0 0 0 0 0 18
18.7 956 0 0 0 0 0 0 0 18
18.8 969 0 0 0 0 0 0 0 18
18.9 985 0 0 0 0 0 0 0 18
19 993 0 0 0 0 0 0 0 18
19.1 1008 0 0 0 0 0 0 0 18
19.2 1031 0 0 0 0 0 0 0 18
19.3 1043 0 0 0 0 0 0 0 18
19.4 1050 0 0 0 0 0 0 0 18
19.5 1062 0 0 0 0 0 0 0 18
19.6 1071 0 0 0 0 0 0 0 18
19.7 1085 0 0 0 0 0 0 0 18
19.8 1097 0 0 0 0 0 0 0 18
19.9 1110 0 0 0 0 0 0 0 18
20 1117 0 0 0 0 0 0 0 18
