9.6 405 0 0 0 0 0 0 0 19
9.7 414 0 0 0 0 0 0 0 19
9.8 417 0 0 0 0 0 0 0 19
9.9 427 0 0 0 0 0 0 0 19
10 427 0 0 0 0 0 0 0 19
10.1 436 0 0 0 0 0 0 0 19
10.2 439 0 0 0 0 0 0 0 19
10.3 444 0 0 0 0 0 0 0 19
10.4 452 0 0 0 0 0 0 0 19
10.5 457 0 0 0 0 0 0 0 19
10.6 460 0 0 0 0 0 0 0 19
10.7 470 0 0 0 0 0 0 0 19
10.8 475 0 0 0 0 0 0 0 19
10.9 487 0 0 0 0 0 0 0 19
11 494 0 0 0 0 0 0 0 19
11.1 502 0 0 0 0 0 0 0 19
11.2 512 0 0 0 0 0 0 0 19
11.3 519 0 0 0 0 0 0 0 20
11.4 526 0 0 0 0 0 0 0 20
11.5 530 0 0 0 0 0 0 0 20
11.6 533 0 0 0 0 0 0 0 20
11.7 542 0 0 0 0 0 0 0 20
11.8 547 0 0 0 0 0 0 0 20
11.9 553 0 0 0 0 0 0 0 20
12 568 0 0 0 0 0 0 0 20
12.1 579 0 0 0 0 0 0 0 20
12.2 597 0 0 0 0 0 0 0 20
12.3 609 0 0 0 0 0 0 0 20
12.4 621 0 0 0 0 0 0 0 20
12.5 624 0 0 0 0 0 0 0 20
12.6 634 0 0 0 0 0 0 0 20
12.7 637 0 0 0 0 0 0 0 20
12.8 642 0 0 0 0 0 0 0 20
12.9 654 0 0 0 0 0 0 0 20
13 668 0 0 0 0 0 0 0 20
13.1 674 0 0 0 0 0 0 0 20
13.2 682 0 0 0 0 0 0 0 20
13.3 690 0 0 0 0 0 0 0 20
13.4 698 0 0 0 0 0 0 0 20
13.5 701 0 0 0 0 0 0 0 20
13.6 698 0 0 0 0 0 0 0 20
13.7 711 0 0 0 0 0 0 0 20
13.8 726 0 0 0 0 0 0 0 20
13.9 729 0 0 0 0 0 0 0 20
14 728 0 0 0 0 0 0 0 20
14.1 735 0 0 0 0 0 0 0 20
14.2 747 0 0 0 0 0 0 0 20
14.3 761 0 0 0 0 0 0 0 20
14.4 769 0 0 0 0 0 0 0 20
14.5 778 0 0 0 0 0 0 0 20
14.6 790 0 0 0 0 0 0 0 20
14.7 798 0 0 0 0 0 0 0 20
14.8 808 0 0 0 0 0 0 0 20
14.9 819 0 0 0 0 0 0 0 20
15 834 0 0 0 0 0 0 0 20
15.1 843 0 0 0 0 0 0 0 20
15.2 858 0 0 0 0 0 0 0 20
15.3 862 0 0 0 0 0 0 0 20
15.4 868 0 0 0 0 0 0 0 20
15.5 876 0 0 0 0 0 0 0 20
15.6 885 0 0 0 0 0 0 0 20
15.7 902 0 0 0 0 0 0 0 20
15.8 915 0 0 0 0 0 0 0 20
15.9 923 0 0 0 0 0 0 0 20
16 938 0 0 0 0 0 0 0 20
16.1 953 0 0 0 0 0 0 0 20
16.2 967 0 0 0 0 0 0 0 20
16.3 981 0 0 0 0 0 0 0 20
16.4 992 0 0 0 0 0 0 0 20
16.5 1010 0 0 0 0 0 0 0 20
16.6 1013 0 0 0 0 0 0 0 20
16.7 1034 0 0 0 0 0 0 0 20
16.8 1044 0 0 0 0 0 0 0 20
16.9 1061 0 0 0 0 0 0 0 20
17 1075 0 0 0 0 0 0 0 20
17.1 1090 0 0 0 0 0 0 0 20
17.2 1102 0 0 0 0 0 0 0 20
17.3 1127 0 0 0 0 0 0 0 20
17.4 1138 0 0 0 0 0 0 0 20
17.5 1147 0 0 0 0 0 0 0 20
17.6 1155 0 0 0 0 0 0 0 20
17.7 1167 0 0 0 0 0 0 0 20
17.8 1177 0 0 0 0 0 0 0 20
17.9 1195 0 0 0 0 0 0 0 20
18 1214 0 0 0 0 0 0 0 20
18.1 1233 0 0 0 0 0 0 0 20
18.2 1245 0 0 0 0 0 0 0 20
18.3 1267 0 0 0 0 0 0 0 20
18.4 1275 0 0 0 0 0 0 0 20
18.5 1287 0 0 0 0 0 0 0 20
18.6 1303 0 0 0 0 0 0 0 20
18.7 1322 0 0 0 0 0 0 0 20
18.8 1347 0 0 0 0 0 0 0 20
18.9 1350 0 0 0 0 0 0 0 21
19 1357 0 0 0 0 0 0 0 20
19.1 1369 0 0 0 0 0 0 0 20
19.2 1381 0 0 0 0 0 0 0 20
19.3 1395 0 0 0 0 0 0 0 19
19.4 1421 0 0 0 0 0 0 0 19
19.5 1430 0 0 0 0 0 0 0 19
19.6 1449 0 0 0 0 0 0 0 19
19.7 1458 0 0 0 0 0 0 0 19
19.8 1482 0 0 0 0 0 0 0 19
19.9 1505 0 0 0 0 0 0 0 19
20 1519 0 0 0 0 0 0 0 19
