9.4 433 0 0 0 0 0 0 0 20
9.5 434 0 0 0 0 0 0 0 20
9.6 445 0 0 0 0 0 0 0 20
9.7 454 0 0 0 0 0 0 0 20
9.8 463 0 0 0 0 0 0 0 20
9.9 467 0 0 0 0 0 0 0 20
10 481 0 0 0 0 0 0 0 20
10.1 482 0 0 0 0 0 0 0 20
10.2 493 0 0 0 0 0 0 0 20
10.3 504 0 0 0 0 0 0 0 20
10.4 507 0 0 0 0 0 0 0 20
10.5 512 0 0 0 0 0 0 0 21
10.6 518 0 0 0 0 0 0 0 21
10.7 528 0 0 0 0 0 0 0 21
10.8 537 0 0 0 0 0 0 0 21
10.9 547 0 0 0 0 0 0 0 21
11 554 0 0 0 0 0 0 0 21
11.1 557 0 0 0 0 0 0 0 21
11.2 566 0 0 0 0 0 0 0 21
11.3 573 0 0 0 0 0 0 0 21
11.4 584 0 0 0 0 0 0 0 21
11.5 592 0 0 0 0 0 0 0 21
11.6 597 0 0 0 0 0 0 0 21
11.7 606 0 0 0 0 0 0 0 21
11.8 613 0 0 0 0 0 0 0 21
11.9 616 0 0 0 0 0 0 0 21
12 624 0 0 0 0 0 0 0 21
12.1 630 0 0 0 0 0 0 0 21
12.2 637 0 0 0 0 0 0 0 21
12.3 647 0 0 0 0 0 0 0 21
12.4 652 0 0 0 0 0 0 0 21
12.5 659 0 0 0 0 0 0 0 21
12.6 667 0 0 0 0 0 0 0 21
12.7 678 0 0 0 0 0 0 0 21
12.8 688 0 0 0 0 0 0 0 21
12.9 693 0 0 0 0 0 0 0 21
13 699 0 0 0 0 0 0 0 21
13.1 712 0 0 0 0 0 0 0 21
13.2 721 0 0 0 0 0 0 0 21
13.3 727 0 0 0 0 0 0 0 21
13.4 733 0 0 0 0 0 0 0 21
13.5 738 0 0 0 0 0 0 0 21
13.6 748 0 0 0 0 0 0 0 21
13.7 756 0 0 0 0 0 0 0 21
13.8 764 0 0 0 0 0 0 0 21
13.9 772 0 0 0 0 0 0 0 21
14 776 0 0 0 0 0 0 0 21
14.1 785 0 0 0 0 0 0 0 20
14.2 786 0 0 0 0 0 0 0 20
14.3 800 0 0 0 0 0 0 0 20
14.4 806 0 0 0 0 0 0 0 20
14.5 824 0 0 0 0 0 0 0 20
14.6 838 0 0 0 0 0 0 0 20
14.7 847 0 0 0 0 0 0 0 20
14.8 856 0 0 0 0 0 0 0 20
14.9 863 0 0 0 0 0 0 0 20
15 873 0 0 0 0 0 0 0 20
15.1 884 0 0 0 0 0 0 0 20
15.2 899 0 0 0 0 0 0 0 20
15.3 918 0 0 0 0 0 0 0 20
15.4 926 0 0 0 0 0 0 0 20
15.5 936 0 0 0 0 0 0 0 20
15.6 944 0 0 0 0 0 0 0 20
15.7 952 0 0 0 0 0 0 0 20
15.8 961 0 0 0 0 0 0 0 20
15.9 976 0 0 0 0 0 0 0 20
16 994 0 0 0 0 0 0 0 20
16.1 1010 0 0 0 0 0 0 0 20
16.2 1027 0 0 0 0 0 0 0 20
16.3 1038 0 0 0 0 0 0 0 20
16.4 1061 0 0 0 0 0 0 0 20
16.5 1081 0 0 0 0 0 0 0 20
16.6 1091 0 0 0 0 0 0 0 20
16.7 1100 0 0 0 0 0 0 0 20
16.8 1125 0 0 0 0 0 0 0 20
16.9 1136 0 0 0 0 0 0 0 20
17 1143 0 0 0 0 0 0 0 20
17.1 1162 0 0 0 0 0 0 0 20
17.2 1172 0 0 0 0 0 0 0 20
17.3 1198 0 0 0 0 0 0 0 20
17.4 1214 0 0 0 0 0 0 0 20
17.5 1235 0 0 0 0 0 0 0 20
17.6 1248 0 0 0 0 0 0 0 20
17.7 1264 0 0 0 0 0 0 0 20
17.8 1282 0 0 0 0 0 0 0 20
17.9 1304 0 0 0 0 0 0 0 20
18 1313 0 0 0 0 0 0 0 20
18.1 1339 0 0 0 0 0 0 0 20
18.2 1353 0 0 0 0 0 0 0 20
18.3 1384 0 0 0 0 0 0 0 20
18.4 1388 0 0 0 0 0 0 0 20
18.5 1403 0 0 0 0 0 0 0 20
18.6 1424 0 0 0 0 0 0 0 20
18.7 1434 0 0 0 0 0 0 0 21
18.8 1455 0 0 0 0 0 0 0 21
18.9 1459 0 0 0 0 0 0 0 21
19 1475 0 0 0 0 0 0 0 21
19.1 1496 0 0 0 0 0 0 0 21
19.2 1507 0 0 0 0 0 0 0 21
19.3 1531 0 0 0 0 0 0 0 21
19.4 1547 0 0 0 0 0 0 0 21
19.5 1562 0 0 0 0 0 0 0 21
19.6 1590 0 0 0 0 0 0 0 21
19.7 1614 0 0 0 0 0 0 0 21
19.8 1639 0 0 0 0 0 0 0 21
19.9 1674 0 0 0 0 0 0 0 21
20 1698 0 0 0 0 0 0 0 21
