9.6 431 0 0 0 0 0 0 0 18
9.7 444 0 0 0 0 0 0 0 18
9.8 445 0 0 0 0 0 0 0 18
9.9 453 0 0 0 0 0 0 0 18
10 457 0 0 0 0 0 0 0 18
10.1 463 0 0 0 0 0 0 0 18
10.2 466 0 0 0 0 0 0 0 18
10.3 475 0 0 0 0 0 0 0 18
10.4 476 0 0 0 0 0 0 0 18
10.5 485 0 0 0 0 0 0 0 18
10.6 491 0 0 0 0 0 0 0 18
10.7 497 0 0 0 0 0 0 0 18
10.8 506 0 0 0 0 0 0 0 18
10.9 515 0 0 0 0 0 0 0 18
11 522 0 0 0 0 0 0 0 18
11.1 532 0 0 0 0 0 0 0 18
11.2 539 0 0 0 0 0 0 0 18
11.3 543 0 0 0 0 0 0 0 18
11.4 556 0 0 0 0 0 0 0 18
11.5 570 0 0 0 0 0 0 0 18
11.6 579 0 0 0 0 0 0 0 18
11.7 590 0 0 0 0 0 0 0 18
11.8 594 0 0 0 0 0 0 0 18
11.9 599 0 0 0 0 0 0 0 18
12 604 0 0 0 0 0 0 0 18
12.1 610 0 0 0 0 0 0 0 18
12.2 623 0 0 0 0 0 0 0 18
12.3 635 0 0 0 0 0 0 0 18
12.4 645 0 0 0 0 0 0 0 18
12.5 647 0 0 0 0 0 0 0 18
12.6 651 0 0 0 0 0 0 0 18
12.7 660 0 0 0 0 0 0 0 18
12.8 670 0 0 0 0 0 0 0 18
12.9 678 0 0 0 0 0 0 0 18
13 683 0 0 0 0 0 0 0 18
13.1 699 0 0 0 0 0 0 0 18
13.2 703 0 0 0 0 0 0 0 18
13.3 719 0 0 0 0 0 0 0 18
13.4 729 0 0 0 0 0 0 0 18
13.5 727 0 0 0 0 0 0 0 18
13.6 732 0 0 0 0 0 0 0 18
13.7 741 0 0 0 0 0 0 0 18
13.8 742 0 0 0 0 0 0 0 18
13.9 755 0 0 0 0 0 0 0 18
14 759 0 0 0 0 0 0 0 18
14.1 770 0 0 0 0 0 0 0 18
14.2 775 0 0 0 0 0 0 0 18
14.3 786 0 0 0 0 0 0 0 18
14.4 792 0 0 0 0 0 0 0 18
14.5 810 0 0 0 0 0 0 0 18
14.6 822 0 0 0 0 0 0 0 18
14.7 833 0 0 0 0 0 0 0 18
14.8 837 0 0 0 0 0 0 0 18
14.9 839 0 0 0 0 0 0 0 18
15 849 0 0 0 0 0 0 0 17
15.1 863 0 0 0 0 0 0 0 17
15.2 869 0 0 0 0 0 0 0 17
15.3 887 0 0 0 0 0 0 0 17
15.4 897 0 0 0 0 0 0 0 17
15.5 902 0 0 0 0 0 0 0 17
15.6 914 0 0 0 0 0 0 0 17
15.7 923 0 0 0 0 0 0 0 17
15.8 938 0 0 0 0 0 0 0 16
15.9 954 0 0 0 0 0 0 0 16
16 976 0 0 0 0 0 0 0 16
16.1 991 0 0 0 0 0 0 0 16
16.2 1006 0 0 0 0 0 0 0 16
16.3 1016 0 0 0 0 0 0 0 16
16.4 1027 0 0 0 0 0 0 0 16
16.5 1032 0 0 0 0 0 0 0 16
16.6 1039 0 0 0 0 0 0 0 16
16.7 1061 0 0 0 0 0 0 0 16
16.8 1069 0 0 0 0 0 0 0 16
16.9 1086 0 0 0 0 0 0 0 16
17 1096 0 0 0 0 0 0 0 16
17.1 1111 0 0 0 0 0 0 0 16
17.2 1127 0 0 0 0 0 0 0 16
17.3 1144 0 0 0 0 0 0 0 16
17.4 1165 0 0 0 0 0 0 0 16
17.5 1187 0 0 0 0 0 0 0 16
17.6 1189 0 0 0 0 0 0 0 16
17.7 1197 0 0 0 0 0 0 0 16
17.8 1210 0 0 0 0 0 0 0 17
17.9 1230 0 0 0 0 0 0 0 17
18 1252 0 0 0 0 0 0 0 17
18.1 1265 0 0 0 0 0 0 0 17
18.2 1282 0 0 0 0 0 0 0 17
18.3 1313 0 0 0 0 0 0 0 17
18.4 1332 0 0 0 0 0 0 0 17
18.5 1353 0 0 0 0 0 0 0 17
18.6 1367 0 0 0 0 0 0 0 17
18.7 1383 0 0 0 0 0 0 0 17
18.8 1390 0 0 0 0 0 0 0 17
18.9 1411 0 0 0 0 0 0 0 17
19 1431 0 0 0 0 0 0 0 17
19.1 1448 0 0 0 0 0 0 0 17
19.2 1479 0 0 0 0 0 0 0 17
19.3 1508 0 0 0 0 0 0 0 16
19.4 1530 0 0 0 0 0 0 0 16
19.5 1559 0 0 0 0 0 0 0 16
19.6 1579 0 0 0 0 0 0 0 16
19.7 1582 0 0 0 0 0 0 0 16
19.8 1604 0 0 0 0 0 0 0 16
19.9 1621 0 0 0 0 0 0 0 16
20 1645 0 0 0 0 0 0 0 16
