9.6 439 0 0 0 0 0 0 0 21
9.7 443 0 0 0 0 0 0 0 21
9.8 450 0 0 0 0 0 0 0 21
9.9 462 0 0 0 0 0 0 0 21
10 477 0 0 0 0 0 0 0 21
10.1 485 0 0 0 0 0 0 0 21
10.2 488 0 0 0 0 0 0 0 21
10.3 498 0 0 0 0 0 0 0 21
10.4 507 0 0 0 0 0 0 0 21
10.5 509 0 0 0 0 0 0 0 21
10.6 517 0 0 0 0 0 0 0 21
10.7 529 0 0 0 0 0 0 0 20
10.8 537 0 0 0 0 0 0 0 20
10.9 536 0 0 0 0 0 0 0 20
11 543 0 0 0 0 0 0 0 20
11.1 551 0 0 0 0 0 0 0 21
11.2 561 0 0 0 0 0 0 0 21
11.3 579 0 0 0 0 0 0 0 21
11.4 585 0 0 0 0 0 0 0 21
11.5 592 0 0 0 0 0 0 0 21
11.6 603 0 0 0 0 0 0 0 21
11.7 610 0 0 0 0 0 0 0 21
11.8 614 0 0 0 0 0 0 0 21
11.9 621 0 0 0 0 0 0 0 21
12 632 0 0 0 0 0 0 0 21
12.1 647 0 0 0 0 0 0 0 21
12.2 656 0 0 0 0 0 0 0 21
12.3 663 0 0 0 0 0 0 0 21
12.4 666 0 0 0 0 0 0 0 21
12.5 669 0 0 0 0 0 0 0 21
12.6 685 0 0 0 0 0 0 0 21
12.7 693 0 0 0 0 0 0 0 21
12.8 701 0 0 0 0 0 0 0 21
12.9 711 0 0 0 0 0 0 0 21
13 720 0 0 0 0 0 0 0 21
13.1 726 0 0 0 0 0 0 0 20
13.2 730 0 0 0 0 0 0 0 20
13.3 749 0 0 0 0 0 0 0 20
13.4 756 0 0 0 0 0 0 0 20
13.5 766 0 0 0 0 0 0 0 20
13.6 773 0 0 0 0 0 0 0 20
13.7 780 0 0 0 0 0 0 0 20
13.8 792 0 0 0 0 0 0 0 20
13.9 801 0 0 0 0 0 0 0 20
14 806 0 0 0 0 0 0 0 20
14.1 810 0 0 0 0 0 0 0 20
14.2 818 0 0 0 0 0 0 0 20
14.3 821 0 0 0 0 0 0 0 20
14.4 834 0 0 0 0 0 0 0 20
14.5 841 0 0 0 0 0 0 0 20
14.6 849 0 0 0 0 0 0 0 20
14.7 860 0 0 0 0 0 0 0 20
14.8 870 0 0 0 0 0 0 0 20
14.9 874 0 0 0 0 0 0 0 20
15 886 0 0 0 0 0 0 0 20
15.1 905 0 0 0 0 0 0 0 20
15.2 917 0 0 0 0 0 0 0 20
15.3 927 0 0 0 0 0 0 0 20
15.4 944 0 0 0 0 0 0 0 20
15.5 943 0 0 0 0 0 0 0 20
15.6 961 0 0 0 0 0 0 0 20
15.7 975 0 0 0 0 0 0 0 20
15.8 983 0 0 0 0 0 0 0 20
15.9 1003 0 0 0 0 0 0 0 20
16 1018 0 0 0 0 0 0 0 20
16.1 1023 0 0 0 0 0 0 0 20
16.2 1030 0 0 0 0 0 0 0 20
16.3 1039 0 0 0 0 0 0 0 20
16.4 1051 0 0 0 0 0 0 0 20
16.5 1067 0 0 0 0 0 0 0 20
16.6 1095 0 0 0 0 0 0 0 20
16.7 1103 0 0 0 0 0 0 0 20
16.8 1111 0 0 0 0 0 0 0 20
16.9 1123 0 0 0 0 0 0 0 20
17 1138 0 0 0 0 0 0 0 20
17.1 1149 0 0 0 0 0 0 0 20
17.2 1172 0 0 0 0 0 0 0 20
17.3 1183 0 0 0 0 0 0 0 20
17.4 1194 0 0 0 0 0 0 0 20
17.5 1213 0 0 0 0 0 0 0 20
17.6 1235 0 0 0 0 0 0 0 20
17.7 1254 0 0 0 0 0 0 0 20
17.8 1266 0 0 0 0 0 0 0 20
17.9 1284 0 0 0 0 0 0 0 20
18 1302 0 0 0 0 0 0 0 20
18.1 1324 0 0 0 0 0 0 0 20
18.2 1350 0 0 0 0 0 0 0 20
18.3 1363 0 0 0 0 0 0 0 20
18.4 1389 0 0 0 0 0 0 0 20
18.5 1404 0 0 0 0 0 0 0 20
18.6 1423 0 0 0 0 0 0 0 20
18.7 1449 0 0 0 0 0 0 0 20
18.8 1466 0 0 0 0 0 0 0 20
18.9 1476 0 0 0 0 0 0 0 20
19 1497 0 0 0 0 0 0 0 20
19.1 1517 0 0 0 0 0 0 0 19
19.2 1540 0 0 0 0 0 0 0 19
19.3 1571 0 0 0 0 0 0 0 19
19.4 1590 0 0 0 0 0 0 0 19
19.5 1612 0 0 0 0 0 0 0 19
19.6 1623 0 0 0 0 0 0 0 19
19.7 1638 0 0 0 0 0 0 0 19
19.8 1666 0 0 0 0 0 0 0 19
19.9 1677 0 0 0 0 0 0 0 19
20 1712 0 0 0 0 0 0 0 19
