9.4 400 0 0 0 0 0 0 0 17
9.5 408 0 0 0 0 0 0 0 17
9.6 415 0 0 0 0 0 0 0 17
9.7 420 0 0 0 0 0 0 0 17
9.8 435 0 0 0 0 0 0 0 17
9.9 439 0 0 0 0 0 0 0 17
10 446 0 0 0 0 0 0 0 17
10.1 442 0 0 0 0 0 0 0 17
10.2 443 0 0 0 0 0 0 0 17
10.3 449 0 0 0 0 0 0 0 17
10.4 453 0 0 0 0 0 0 0 17
10.5 463 0 0 0 0 0 0 0 17
10.6 470 0 0 0 0 0 0 0 17
10.7 477 0 0 0 0 0 0 0 17
10.8 489 0 0 0 0 0 0 0 17
10.9 494 0 0 0 0 0 0 0 17
11 506 0 0 0 0 0 0 0 17
11.1 506 0 0 0 0 0 0 0 17
11.2 510 0 0 0 0 0 0 0 17
11.3 518 0 0 0 0 0 0 0 17
11.4 522 0 0 0 0 0 0 0 17
11.5 525 0 0 0 0 0 0 0 17
11.6 541 0 0 0 0 0 0 0 17
11.7 546 0 0 0 0 0 0 0 17
11.8 553 0 0 0 0 0 0 0 17
11.9 558 0 0 0 0 0 0 0 17
12 563 0 0 0 0 0 0 0 17
12.1 565 0 0 0 0 0 0 0 17
12.2 576 0 0 0 0 0 0 0 17
12.3 583 0 0 0 0 0 0 0 17
12.4 590 0 0 0 0 0 0 0 17
12.5 600 0 0 0 0 0 0 0 17
12.6 606 0 0 0 0 0 0 0 17
12.7 613 0 0 0 0 0 0 0 17
12.8 621 0 0 0 0 0 0 0 17
12.9 633 0 0 0 0 0 0 0 17
13 639 0 0 0 0 0 0 0 17
13.1 655 0 0 0 0 0 0 0 17
13.2 657 0 0 0 0 0 0 0 17
13.3 658 0 0 0 0 0 0 0 17
13.4 665 0 0 0 0 0 0 0 17
13.5 663 0 0 0 0 0 0 0 17
13.6 674 0 0 0 0 0 0 0 17
13.7 687 0 0 0 0 0 0 0 17
13.8 698 0 0 0 0 0 0 0 17
13.9 704 0 0 0 0 0 0 0 17
14 712 0 0 0 0 0 0 0 17
14.1 715 0 0 0 0 0 0 0 17
14.2 718 0 0 0 0 0 0 0 17
14.3 730 0 0 0 0 0 0 0 17
14.4 732 0 0 0 0 0 0 0 17
14.5 738 0 0 0 0 0 0 0 17
14.6 752 0 0 0 0 0 0 0 17
14.7 755 0 0 0 0 0 0 0 17
14.8 760 0 0 0 0 0 0 0 17
14.9 768 0 0 0 0 0 0 0 17
15 787 0 0 0 0 0 0 0 17
15.1 799 0 0 0 0 0 0 0 17
15.2 820 0 0 0 0 0 0 0 17
15.3 841 0 0 0 0 0 0 0 17
15.4 852 0 0 0 0 0 0 0 17
15.5 857 0 0 0 0 0 0 0 17
15.6 866 0 0 0 0 0 0 0 17
15.7 881 0 0 0 0 0 0 0 17
15.8 885 0 0 0 0 0 0 0 17
15.9 903 0 0 0 0 0 0 0 17
16 922 0 0 0 0 0 0 0 17
16.1 944 0 0 0 0 0 0 0 17
16.2 959 0 0 0 0 0 0 0 17
16.3 975 0 0 0 0 0 0 0 17
16.4 978 0 0 0 0 0 0 0 17
16.5 997 0 0 0 0 0 0 0 17
16.6 1008 0 0 0 0 0 0 0 17
16.7 1022 0 0 0 0 0 0 0 17
16.8 1032 0 0 0 0 0 0 0 17
16.9 1037 0 0 0 0 0 0 0 17
17 1057 0 0 0 0 0 0 0 17
17.1 1064 0 0 0 0 0 0 0 17
17.2 1088 0 0 0 0 0 0 0 17
17.3 1105 0 0 0 0 0 0 0 17
17.4 1120 0 0 0 0 0 0 0 17
17.5 1142 0 0 0 0 0 0 0 17
17.6 1155 0 0 0 0 0 0 0 17
17.7 1175 0 0 0 0 0 0 0 17
17.8 1189 0 0 0 0 0 0 0 17
17.9 1208 0 0 0 0 0 0 0 16
18 1219 0 0 0 0 0 0 0 16
18.1 1252 0 0 0 0 0 0 0 16
18.2 1260 0 0 0 0 0 0 0 16
18.3 1257 0 0 0 0 0 0 0 16
18.4 1282 0 0 0 0 0 0 0 16
18.5 1298 0 0 0 0 0 0 0 16
18.6 1324 0 0 0 0 0 0 0 16
18.7 1340 0 0 0 0 0 0 0 16
18.8 1366 0 0 0 0 0 0 0 17
18.9 1379 0 0 0 0 0 0 0 17
19 1393 0 0 0 0 0 0 0 15
19.1 1412 0 0 0 0 0 0 0 15
19.2 1430 0 0 0 0 0 0 0 15
19.3 1448 0 0 0 0 0 0 0 15
19.4 1465 0 0 0 0 0 0 0 15
19.5 1475 0 0 0 0 0 0 0 15
19.6 1483 0 0 0 0 0 0 0 15
19.7 1497 0 0 0 0 0 0 0 15
19.8 1524 0 0 0 0 0 0 0 16
19.9 1541 0 0 0 0 0 0 0 16
20 1571 0 0 0 0 0 0 0 16
