9.4 467 0 0 0 0 0 0 0 22
9.5 476 0 0 0 0 0 0 0 22
9.6 476 0 0 0 0 0 0 0 22
9.7 495 0 0 0 0 0 0 0 22
9.8 502 0 0 0 0 0 0 0 22
9.9 513 0 0 0 0 0 0 0 22
10 520 0 0 0 0 0 0 0 22
10.1 530 0 0 0 0 0 0 0 22
10.2 537 0 0 0 0 0 0 0 22
10.3 548 0 0 0 0 0 0 0 22
10.4 555 0 0 0 0 0 0 0 21
10.5 567 0 0 0 0 0 0 0 21
10.6 575 0 0 0 0 0 0 0 21
10.7 593 0 0 0 0 0 0 0 21
10.8 600 0 0 0 0 0 0 0 21
10.9 608 0 0 0 0 0 0 0 21
11 611 0 0 0 0 0 0 0 21
11.1 617 0 0 0 0 0 0 0 21
11.2 622 0 0 0 0 0 0 0 21
11.3 622 0 0 0 0 0 0 0 21
11.4 637 0 0 0 0 0 0 0 21
11.5 652 0 0 0 0 0 0 0 21
11.6 660 0 0 0 0 0 0 0 21
11.7 674 0 0 0 0 0 0 0 21
11.8 682 0 0 0 0 0 0 0 21
11.9 696 0 0 0 0 0 0 0 21
12 703 0 0 0 0 0 0 0 21
12.1 714 0 0 0 0 0 0 0 21
12.2 716 0 0 0 0 0 0 0 21
12.3 723 0 0 0 0 0 0 0 21
12.4 737 0 0 0 0 0 0 0 21
12.5 754 0 0 0 0 0 0 0 21
12.6 766 0 0 0 0 0 0 0 21
12.7 768 0 0 0 0 0 0 0 21
12.8 773 0 0 0 0 0 0 0 21
12.9 778 0 0 0 0 0 0 0 21
13 779 0 0 0 0 0 0 0 21
13.1 792 0 0 0 0 0 0 0 21
13.2 803 0 0 0 0 0 0 0 20
13.3 811 0 0 0 0 0 0 0 20
13.4 820 0 0 0 0 0 0 0 20
13.5 830 0 0 0 0 0 0 0 20
13.6 833 0 0 0 0 0 0 0 20
13.7 841 0 0 0 0 0 0 0 20
13.8 853 0 0 0 0 0 0 0 20
13.9 864 0 0 0 0 0 0 0 20
14 869 0 0 0 0 0 0 0 20
14.1 878 0 0 0 0 0 0 0 20
14.2 891 0 0 0 0 0 0 0 20
14.3 900 0 0 0 0 0 0 0 20
14.4 913 0 0 0 0 0 0 0 20
14.5 932 0 0 0 0 0 0 0 20
14.6 945 0 0 0 0 0 0 0 20
14.7 958 0 0 0 0 0 0 0 20
14.8 973 0 0 0 0 0 0 0 20
14.9 985 0 0 0 0 0 0 0 20
15 994 0 0 0 0 0 0 0 20
15.1 1007 0 0 0 0 0 0 0 20
15.2 1018 0 0 0 0 0 0 0 20
15.3 1029 0 0 0 0 0 0 0 20
15.4 1057 0 0 0 0 0 0 0 20
15.5 1074 0 0 0 0 0 0 0 20
15.6 1087 0 0 0 0 0 0 0 19
15.7 1097 0 0 0 0 0 0 0 19
15.8 1122 0 0 0 0 0 0 0 19
15.9 1134 0 0 0 0 0 0 0 19
16 1142 0 0 0 0 0 0 0 19
16.1 1148 0 0 0 0 0 0 0 19
16.2 1159 0 0 0 0 0 0 0 19
16.3 1173 0 0 0 0 0 0 0 19
16.4 1182 0 0 0 0 0 0 0 19
16.5 1193 0 0 0 0 0 0 0 19
16.6 1210 0 0 0 0 0 0 0 19
16.7 1230 0 0 0 0 0 0 0 19
16.8 1251 0 0 0 0 0 0 0 20
16.9 1263 0 0 0 0 0 0 0 20
17 1290 0 0 0 0 0 0 0 20
17.1 1301 0 0 0 0 0 0 0 20
17.2 1313 0 0 0 0 0 0 0 20
17.3 1328 0 0 0 0 0 0 0 20
17.4 1342 0 0 0 0 0 0 0 20
17.5 1364 0 0 0 0 0 0 0 20
17.6 1380 0 0 0 0 0 0 0 20
17.7 1391 0 0 0 0 0 0 0 20
17.8 1410 0 0 0 0 0 0 0 20
17.9 1427 0 0 0 0 0 0 0 20
18 1456 0 0 0 0 0 0 0 20
18.1 1476 0 0 0 0 0 0 0 20
18.2 1485 0 0 0 0 0 0 0 20
18.3 1505 0 0 0 0 0 0 0 20
18.4 1518 0 0 0 0 0 0 0 20
18.5 1524 0 0 0 0 0 0 0 20
18.6 1532 0 0 0 0 0 0 0 20
18.7 1539 0 0 0 0 0 0 0 20
18.8 1572 0 0 0 0 0 0 0 20
18.9 1594 0 0 0 0 0 0 0 20
19 1617 0 0 0 0 0 0 0 20
19.1 1644 0 0 0 0 0 0 0 20
19.2 1665 0 0 0 0 0 0 0 20
19.3 1682 0 0 0 0 0 0 0 20
19.4 1690 0 0 0 0 0 0 0 20
19.5 1699 0 0 0 0 0 0 0 20
19.6 1715 0 0 0 0 0 0 0 20
19.7 1732 0 0 0 0 0 0 0 20
19.8 1746 0 0 0 0 0 0 0 20
19.9 1756 0 0 0 0 0 0 0 20
20 1788 0 0 0 0 0 0 0 20
