9.6 360 0 0 0 0 0 0 0 20
9.7 370 0 0 0 0 0 0 0 20
9.8 373 0 0 0 0 0 0 0 20
9.9 374 0 0 0 0 0 0 0 20
10 375 0 0 0 0 0 0 0 20
10.1 377 0 0 0 0 0 0 0 20
10.2 382 0 0 0 0 0 0 0 20
10.3 389 0 0 0 0 0 0 0 20
10.4 396 0 0 0 0 0 0 0 20
10.5 403 0 0 0 0 0 0 0 20
10.6 407 0 0 0 0 0 0 0 20
10.7 407 0 0 0 0 0 0 0 20
10.8 405 0 0 0 0 0 0 0 20
10.9 409 0 0 0 0 0 0 0 20
11 417 0 0 0 0 0 0 0 20
11.1 424 0 0 0 0 0 0 0 20
11.2 433 0 0 0 0 0 0 0 20
11.3 439 0 0 0 0 0 0 0 20
11.4 446 0 0 0 0 0 0 0 20
11.5 447 0 0 0 0 0 0 0 20
11.6 455 0 0 0 0 0 0 0 20
11.7 464 0 0 0 0 0 0 0 20
11.8 471 0 0 0 0 0 0 0 20
11.9 477 0 0 0 0 0 0 0 20
12 478 0 0 0 0 0 0 0 20
12.1 489 0 0 0 0 0 0 0 20
12.2 500 0 0 0 0 0 0 0 20
12.3 509 0 0 0 0 0 0 0 20
12.4 515 0 0 0 0 0 0 0 20
12.5 514 0 0 0 0 0 0 0 20
12.6 522 0 0 0 0 0 0 0 20
12.7 531 0 0 0 0 0 0 0 20
12.8 541 0 0 0 0 0 0 0 20
12.9 549 0 0 0 0 0 0 0 20
13 549 0 0 0 0 0 0 0 20
13.1 553 0 0 0 0 0 0 0 20
13.2 568 0 0 0 0 0 0 0 20
13.3 580 0 0 0 0 0 0 0 20
13.4 583 0 0 0 0 0 0 0 20
13.5 593 0 0 0 0 0 0 0 20
13.6 598 0 0 0 0 0 0 0 20
13.7 617 0 0 0 0 0 0 0 20
13.8 624 0 0 0 0 0 0 0 20
13.9 634 0 0 0 0 0 0 0 20
14 646 0 0 0 0 0 0 0 20
14.1 668 0 0 0 0 0 0 0 20
14.2 672 0 0 0 0 0 0 0 20
14.3 678 0 0 0 0 0 0 0 19
14.4 690 0 0 0 0 0 0 0 19
14.5 693 0 0 0 0 0 0 0 19
14.6 700 0 0 0 0 0 0 0 19
14.7 712 0 0 0 0 0 0 0 19
14.8 721 0 0 0 0 0 0 0 19
14.9 728 0 0 0 0 0 0 0 19
15 731 0 0 0 0 0 0 0 19
15.1 742 0 0 0 0 0 0 0 19
15.2 753 0 0 0 0 0 0 0 19
15.3 761 0 0 0 0 0 0 0 19
15.4 773 0 0 0 0 0 0 0 19
15.5 780 0 0 0 0 0 0 0 19
15.6 793 0 0 0 0 0 0 0 19
15.7 794 0 0 0 0 0 0 0 19
15.8 802 0 0 0 0 0 0 0 19
15.9 807 0 0 0 0 0 0 0 19
16 810 0 0 0 0 0 0 0 19
16.1 822 0 0 0 0 0 0 0 19
16.2 836 0 0 0 0 0 0 0 19
16.3 856 0 0 0 0 0 0 0 19
16.4 864 0 0 0 0 0 0 0 19
16.5 875 0 0 0 0 0 0 0 19
16.6 892 0 0 0 0 0 0 0 19
16.7 910 0 0 0 0 0 0 0 19
16.8 920 0 0 0 0 0 0 0 19
16.9 928 0 0 0 0 0 0 0 19
17 937 0 0 0 0 0 0 0 19
17.1 948 0 0 0 0 0 0 0 19
17.2 964 0 0 0 0 0 0 0 19
17.3 965 0 0 0 0 0 0 0 19
17.4 982 0 0 0 0 0 0 0 19
17.5 996 0 0 0 0 0 0 0 19
17.6 1004 0 0 0 0 0 0 0 19
17.7 1016 0 0 0 0 0 0 0 19
17.8 1041 0 0 0 0 0 0 0 19
17.9 1054 0 0 0 0 0 0 0 19
18 1077 0 0 0 0 0 0 0 19
18.1 1096 0 0 0 0 0 0 0 19
18.2 1108 0 0 0 0 0 0 0 19
18.3 1123 0 0 0 0 0 0 0 19
18.4 1130 0 0 0 0 0 0 0 19
18.5 1142 0 0 0 0 0 0 0 19
18.6 1155 0 0 0 0 0 0 0 19
18.7 1172 0 0 0 0 0 0 0 19
18.8 1190 0 0 0 0 0 0 0 19
18.9 1207 0 0 0 0 0 0 0 19
19 1221 0 0 0 0 0 0 0 19
19.1 1232 0 0 0 0 0 0 0 19
19.2 1247 0 0 0 0 0 0 0 19
19.3 1270 0 0 0 0 0 0 0 19
19.4 1285 0 0 0 0 0 0 0 19
19.5 1306 0 0 0 0 0 0 0 19
19.6 1333 0 0 0 0 0 0 0 19
19.7 1344 0 0 0 0 0 0 0 19
19.8 1364 0 0 0 0 0 0 0 19
19.9 1381 0 0 0 0 0 0 0 19
20 1389 0 0 0 0 0 0 0 19
