5.5 225 0 0 0 0 0 0 0 19
5.6 226 0 0 0 0 0 0 0 19
5.7 226 0 0 0 0 0 0 0 19
5.8 225 0 0 0 0 0 0 0 19
5.9 223 0 0 0 0 0 0 0 19
6 233 0 0 0 0 0 0 0 19
6.1 236 0 0 0 0 0 0 0 19
6.2 245 0 0 0 0 0 0 0 19
6.3 252 0 0 0 0 0 0 0 19
6.4 262 0 0 0 0 0 0 0 19
6.5 264 0 0 0 0 0 0 0 19
6.6 268 0 0 0 0 0 0 0 19
6.7 271 0 0 0 0 0 0 0 19
6.8 273 0 0 0 0 0 0 0 19
6.9 272 0 0 0 0 0 0 0 19
7 276 0 0 0 0 0 0 0 19
7.1 277 0 0 0 0 0 0 0 19
7.2 277 0 0 0 0 0 0 0 19
7.3 279 0 0 0 0 0 0 0 19
7.4 285 0 0 0 0 0 0 0 19
7.5 288 0 0 0 0 0 0 0 19
7.6 292 0 0 0 0 0 0 0 19
7.7 294 0 0 0 0 0 0 0 19
7.8 300 0 0 0 0 0 0 0 19
7.9 306 0 0 0 0 0 0 0 19
8 306 0 0 0 0 0 0 0 19
8.1 308 0 0 0 0 0 0 0 19
8.2 318 0 0 0 0 0 0 0 19
8.3 327 0 0 0 0 0 0 0 19
8.4 331 0 0 0 0 0 0 0 19
8.5 336 0 0 0 0 0 0 0 19
8.6 346 0 0 0 0 0 0 0 19
8.7 356 0 0 0 0 0 0 0 19
8.8 363 0 0 0 0 0 0 0 19
8.9 367 0 0 0 0 0 0 0 19
9 373 0 0 0 0 0 0 0 19
9.1 377 0 0 0 0 0 0 0 19
9.2 387 0 0 0 0 0 0 0 19
9.3 388 0 0 0 0 0 0 0 19
9.4 387 0 0 0 0 0 0 0 19
9.5 390 0 0 0 0 0 0 0 19
9.6 394 0 0 0 0 0 0 0 19
9.7 398 0 0 0 0 0 0 0 19
9.8 401 0 0 0 0 0 0 0 19
9.9 402 0 0 0 0 0 0 0 19
10 411 0 0 0 0 0 0 0 19
10.1 426 0 0 0 0 0 0 0 19
10.2 432 0 0 0 0 0 0 0 19
10.3 439 0 0 0 0 0 0 0 19
10.4 443 0 0 0 0 0 0 0 19
10.5 446 0 0 0 0 0 0 0 19
10.6 449 0 0 0 0 0 0 0 19
10.7 451 0 0 0 0 0 0 0 19
10.8 454 0 0 0 0 0 0 0 19
10.9 461 0 0 0 0 0 0 0 19
11 470 0 0 0 0 0 0 0 19
11.1 479 0 0 0 0 0 0 0 19
11.2 488 0 0 0 0 0 0 0 19
11.3 493 0 0 0 0 0 0 0 19
11.4 497 0 0 0 0 0 0 0 19
11.5 505 0 0 0 0 0 0 0 19
11.6 521 0 0 0 0 0 0 0 19
11.7 528 0 0 0 0 0 0 0 19
11.8 534 0 0 0 0 0 0 0 19
11.9 544 0 0 0 0 0 0 0 19
12 546 0 0 0 0 0 0 0 19
12.1 557 0 0 0 0 0 0 0 19
12.2 573 0 0 0 0 0 0 0 19
12.3 578 0 0 0 0 0 0 0 19
12.4 587 0 0 0 0 0 0 0 19
12.5 595 0 0 0 0 0 0 0 19
12.6 600 0 0 0 0 0 0 0 19
12.7 602 0 0 0 0 0 0 0 20
12.8 617 0 0 0 0 0 0 0 20
12.9 623 0 0 0 0 0 0 0 20
13 628 0 0 0 0 0 0 0 20
13.1 639 0 0 0 0 0 0 0 20
13.2 646 0 0 0 0 0 0 0 20
13.3 654 0 0 0 0 0 0 0 20
13.4 665 0 0 0 0 0 0 0 20
13.5 678 0 0 0 0 0 0 0 20
13.6 685 0 0 0 0 0 0 0 20
13.7 691 0 0 0 0 0 0 0 20
13.8 706 0 0 0 0 0 0 0 21
13.9 712 0 0 0 0 0 0 0 21
14 712 0 0 0 0 0 0 0 21
14.1 722 0 0 0 0 0 0 0 21
14.2 733 0 0 0 0 0 0 0 21
14.3 742 0 0 0 0 0 0 0 21
14.4 751 0 0 0 0 0 0 0 21
14.5 761 0 0 0 0 0 0 0 21
14.6 776 0 0 0 0 0 0 0 21
14.7 793 0 0 0 0 0 0 0 21
14.8 801 0 0 0 0 0 0 0 21
14.9 810 0 0 0 0 0 0 0 21
15 811 0 0 0 0 0 0 0 21
15.1 827 0 0 0 0 0 0 0 21
15.2 842 0 0 0 0 0 0 0 21
15.3 860 0 0 0 0 0 0 0 21
15.4 872 0 0 0 0 0 0 0 21
15.5 886 0 0 0 0 0 0 0 21
15.6 903 0 0 0 0 0 0 0 21
15.7 923 0 0 0 0 0 0 0 21
15.8 935 0 0 0 0 0 0 0 21
15.9 946 0 0 0 0 0 0 0 21
16 960 0 0 0 0 0 0 0 21
16.1 968 0 0 0 0 0 0 0 21
16.2 978 0 0 0 0 0 0 0 21
16.3 983 0 0 0 0 0 0 0 21
16.4 1008 0 0 0 0 0 0 0 21
16.5 1020 0 0 0 0 0 0 0 21
16.6 1031 0 0 0 0 0 0 0 21
16.7 1048 0 0 0 0 0 0 0 21
16.8 1053 0 0 0 0 0 0 0 21
16.9 1063 0 0 0 0 0 0 0 21
17 1078 0 0 0 0 0 0 0 21
17.1 1093 0 0 0 0 0 0 0 21
17.2 1100 0 0 0 0 0 0 0 21
17.3 1117 0 0 0 0 0 0 0 21
17.4 1130 0 0 0 0 0 0 0 21
17.5 1140 0 0 0 0 0 0 0 21
17.6 1159 0 0 0 0 0 0 0 21
17.7 1169 0 0 0 0 0 0 0 21
17.8 1187 0 0 0 0 0 0 0 21
17.9 1198 0 0 0 0 0 0 0 21
18 1210 0 0 0 0 0 0 0 21
18.1 1214 0 0 0 0 0 0 0 21
18.2 1240 0 0 0 0 0 0 0 21
18.3 1245 0 0 0 0 0 0 0 21
18.4 1262 0 0 0 0 0 0 0 21
18.5 1283 0 0 0 0 0 0 0 21
18.6 1298 0 0 0 0 0 0 0 21
18.7 1321 0 0 0 0 0 0 0 21
18.8 1343 0 0 0 0 0 0 0 22
18.9 1362 0 0 0 0 0 0 0 22
19 1383 0 0 0 0 0 0 0 22
19.1 1412 0 0 0 0 0 0 0 22
19.2 1425 0 0 0 0 0 0 0 22
19.3 1440 0 0 0 0 0 0 0 22
19.4 1455 0 0 0 0 0 0 0 22
19.5 1466 0 0 0 0 0 0 0 22
19.6 1480 0 0 0 0 0 0 0 22
19.7 1505 0 0 0 0 0 0 0 22
19.8 1518 0 0 0 0 0 0 0 22
19.9 1537 0 0 0 0 0 0 0 22
20 1559 0 0 0 0 0 0 0 22
