9.6 343 0 0 0 0 0 0 0 23
9.7 345 0 0 0 0 0 0 0 23
9.8 348 0 0 0 0 0 0 0 23
9.9 354 0 0 0 0 0 0 0 23
10 356 0 0 0 0 0 0 0 23
10.1 364 0 0 0 0 0 0 0 23
10.2 377 0 0 0 0 0 0 0 23
10.3 386 0 0 0 0 0 0 0 23
10.4 392 0 0 0 0 0 0 0 23
10.5 393 0 0 0 0 0 0 0 23
10.6 395 0 0 0 0 0 0 0 23
10.7 399 0 0 0 0 0 0 0 23
10.8 411 0 0 0 0 0 0 0 23
10.9 415 0 0 0 0 0 0 0 23
11 427 0 0 0 0 0 0 0 23
11.1 425 0 0 0 0 0 0 0 23
11.2 433 0 0 0 0 0 0 0 23
11.3 435 0 0 0 0 0 0 0 24
11.4 440 0 0 0 0 0 0 0 24
11.5 450 0 0 0 0 0 0 0 24
11.6 466 0 0 0 0 0 0 0 24
11.7 475 0 0 0 0 0 0 0 24
11.8 475 0 0 0 0 0 0 0 24
11.9 481 0 0 0 0 0 0 0 24
12 484 0 0 0 0 0 0 0 24
12.1 493 0 0 0 0 0 0 0 24
12.2 497 0 0 0 0 0 0 0 24
12.3 506 0 0 0 0 0 0 0 24
12.4 516 0 0 0 0 0 0 0 24
12.5 524 0 0 0 0 0 0 0 24
12.6 533 0 0 0 0 0 0 0 24
12.7 538 0 0 0 0 0 0 0 24
12.8 550 0 0 0 0 0 0 0 24
12.9 559 0 0 0 0 0 0 0 24
13 572 0 0 0 0 0 0 0 24
13.1 575 0 0 0 0 0 0 0 24
13.2 587 0 0 0 0 0 0 0 24
13.3 592 0 0 0 0 0 0 0 24
13.4 599 0 0 0 0 0 0 0 24
13.5 607 0 0 0 0 0 0 0 24
13.6 623 0 0 0 0 0 0 0 24
13.7 634 0 0 0 0 0 0 0 24
13.8 645 0 0 0 0 0 0 0 24
13.9 656 0 0 0 0 0 0 0 24
14 661 0 0 0 0 0 0 0 24
14.1 671 0 0 0 0 0 0 0 24
14.2 676 0 0 0 0 0 0 0 24
14.3 688 0 0 0 0 0 0 0 24
14.4 699 0 0 0 0 0 0 0 24
14.5 712 0 0 0 0 0 0 0 24
14.6 724 0 0 0 0 0 0 0 24
14.7 727 0 0 0 0 0 0 0 24
14.8 733 0 0 0 0 0 0 0 24
14.9 744 0 0 0 0 0 0 0 24
15 764 0 0 0 0 0 0 0 24
15.1 775 0 0 0 0 0 0 0 24
15.2 789 0 0 0 0 0 0 0 24
15.3 802 0 0 0 0 0 0 0 24
15.4 814 0 0 0 0 0 0 0 24
15.5 830 0 0 0 0 0 0 0 24
15.6 838 0 0 0 0 0 0 0 24
15.7 855 0 0 0 0 0 0 0 24
15.8 862 0 0 0 0 0 0 0 24
15.9 864 0 0 0 0 0 0 0 24
16 887 0 0 0 0 0 0 0 24
16.1 903 0 0 0 0 0 0 0 24
16.2 926 0 0 0 0 0 0 0 24
16.3 933 0 0 0 0 0 0 0 24
16.4 944 0 0 0 0 0 0 0 24
16.5 957 0 0 0 0 0 0 0 24
16.6 970 0 0 0 0 0 0 0 24
16.7 982 0 0 0 0 0 0 0 24
16.8 1002 0 0 0 0 0 0 0 24
16.9 1023 0 0 0 0 0 0 0 24
17 1022 0 0 0 0 0 0 0 24
17.1 1035 0 0 0 0 0 0 0 24
17.2 1048 0 0 0 0 0 0 0 24
17.3 1060 0 0 0 0 0 0 0 24
17.4 1066 0 0 0 0 0 0 0 24
17.5 1076 0 0 0 0 0 0 0 24
17.6 1092 0 0 0 0 0 0 0 24
17.7 1107 0 0 0 0 0 0 0 24
17.8 1120 0 0 0 0 0 0 0 24
17.9 1130 0 0 0 0 0 0 0 24
18 1152 0 0 0 0 0 0 0 24
18.1 1175 0 0 0 0 0 0 0 24
18.2 1198 0 0 0 0 0 0 0 24
18.3 1219 0 0 0 0 0 0 0 24
18.4 1244 0 0 0 0 0 0 0 24
18.5 1258 0 0 0 0 0 0 0 24
18.6 1275 0 0 0 0 0 0 0 24
18.7 1293 0 0 0 0 0 0 0 24
18.8 1321 0 0 0 0 0 0 0 24
18.9 1331 0 0 0 0 0 0 0 24
19 1341 0 0 0 0 0 0 0 24
19.1 1358 0 0 0 0 0 0 0 24
19.2 1377 0 0 0 0 0 0 0 24
19.3 1388 0 0 0 0 0 0 0 24
19.4 1415 0 0 0 0 0 0 0 24
19.5 1432 0 0 0 0 0 0 0 24
19.6 1440 0 0 0 0 0 0 0 24
19.7 1455 0 0 0 0 0 0 0 24
19.8 1455 0 0 0 0 0 0 0 24
19.9 1477 0 0 0 0 0 0 0 24
20 1481 0 0 0 0 0 0 0 24
