15.6 889 0 0 0 0 0 0 0 22
15.7 900 0 0 0 0 0 0 0 22
15.8 921 0 0 0 0 0 0 0 22
15.9 936 0 0 0 0 0 0 0 22
16 947 0 0 0 0 0 0 0 22
16.1 959 0 0 0 0 0 0 0 22
16.2 971 0 0 0 0 0 0 0 22
16.3 983 0 0 0 0 0 0 0 22
16.4 999 0 0 0 0 0 0 0 22
16.5 1018 0 0 0 0 0 0 0 22
16.6 1029 0 0 0 0 0 0 0 22
16.7 1038 0 0 0 0 0 0 0 21
16.8 1046 0 0 0 0 0 0 0 21
16.9 1055 0 0 0 0 0 0 0 21
17 1068 0 0 0 0 0 0 0 21
17.1 1082 0 0 0 0 0 0 0 21
17.2 1094 0 0 0 0 0 0 0 21
17.3 1103 0 0 0 0 0 0 0 21
17.4 1120 0 0 0 0 0 0 0 21
17.5 1128 0 0 0 0 0 0 0 21
17.6 1159 0 0 0 0 0 0 0 21
17.7 1172 0 0 0 0 0 0 0 21
17.8 1196 0 0 0 0 0 0 0 21
17.9 1207 0 0 0 0 0 0 0 21
18 1215 0 0 0 0 0 0 0 21
18.1 1224 0 0 0 0 0 0 0 21
18.2 1236 0 0 0 0 0 0 0 21
18.3 1249 0 0 0 0 0 0 0 21
18.4 1259 0 0 0 0 0 0 0 21
18.5 1282 0 0 0 0 0 0 0 21
18.6 1297 0 0 0 0 0 0 0 21
18.7 1315 0 0 0 0 0 0 0 21
18.8 1332 0 0 0 0 0 0 0 21
18.9 1345 0 0 0 0 0 0 0 21
19 1358 0 0 0 0 0 0 0 21
19.1 1379 0 0 0 0 0 0 0 21
19.2 1402 0 0 0 0 0 0 0 21
19.3 1421 0 0 0 0 0 0 0 21
19.4 1443 0 0 0 0 0 0 0 21
19.5 1466 0 0 0 0 0 0 0 21
19.6 1489 0 0 0 0 0 0 0 21
19.7 1513 0 0 0 0 0 0 0 21
19.8 1541 0 0 0 0 0 0 0 21
19.9 1576 0 0 0 0 0 0 0 21
20 1599 0 0 0 0 0 0 0 21
