9.6 379 0 0 0 0 0 0 0 19
9.7 381 0 0 0 0 0 0 0 19
9.8 381 0 0 0 0 0 0 0 19
9.9 385 0 0 0 0 0 0 0 19
10 395 0 0 0 0 0 0 0 19
10.1 403 0 0 0 0 0 0 0 19
10.2 409 0 0 0 0 0 0 0 19
10.3 414 0 0 0 0 0 0 0 19
10.4 420 0 0 0 0 0 0 0 19
10.5 427 0 0 0 0 0 0 0 19
10.6 432 0 0 0 0 0 0 0 19
10.7 433 0 0 0 0 0 0 0 19
10.8 439 0 0 0 0 0 0 0 19
10.9 451 0 0 0 0 0 0 0 19
11 460 0 0 0 0 0 0 0 19
11.1 464 0 0 0 0 0 0 0 19
11.2 466 0 0 0 0 0 0 0 19
11.3 474 0 0 0 0 0 0 0 19
11.4 487 0 0 0 0 0 0 0 19
11.5 492 0 0 0 0 0 0 0 19
11.6 503 0 0 0 0 0 0 0 19
11.7 504 0 0 0 0 0 0 0 19
11.8 504 0 0 0 0 0 0 0 19
11.9 511 0 0 0 0 0 0 0 19
12 525 0 0 0 0 0 0 0 19
12.1 528 0 0 0 0 0 0 0 19
12.2 539 0 0 0 0 0 0 0 19
12.3 549 0 0 0 0 0 0 0 18
12.4 555 0 0 0 0 0 0 0 18
12.5 564 0 0 0 0 0 0 0 18
12.6 570 0 0 0 0 0 0 0 18
12.7 571 0 0 0 0 0 0 0 18
12.8 579 0 0 0 0 0 0 0 18
12.9 585 0 0 0 0 0 0 0 18
13 596 0 0 0 0 0 0 0 18
13.1 597 0 0 0 0 0 0 0 18
13.2 609 0 0 0 0 0 0 0 18
13.3 625 0 0 0 0 0 0 0 18
13.4 633 0 0 0 0 0 0 0 18
13.5 641 0 0 0 0 0 0 0 18
13.6 646 0 0 0 0 0 0 0 18
13.7 653 0 0 0 0 0 0 0 18
13.8 659 0 0 0 0 0 0 0 18
13.9 669 0 0 0 0 0 0 0 18
14 678 0 0 0 0 0 0 0 18
14.1 679 0 0 0 0 0 0 0 18
14.2 684 0 0 0 0 0 0 0 18
14.3 692 0 0 0 0 0 0 0 18
14.4 700 0 0 0 0 0 0 0 18
14.5 711 0 0 0 0 0 0 0 18
14.6 716 0 0 0 0 0 0 0 18
14.7 725 0 0 0 0 0 0 0 18
14.8 744 0 0 0 0 0 0 0 18
14.9 752 0 0 0 0 0 0 0 18
15 759 0 0 0 0 0 0 0 18
15.1 771 0 0 0 0 0 0 0 18
15.2 782 0 0 0 0 0 0 0 19
15.3 794 0 0 0 0 0 0 0 19
15.4 799 0 0 0 0 0 0 0 19
15.5 810 0 0 0 0 0 0 0 19
15.6 821 0 0 0 0 0 0 0 19
15.7 832 0 0 0 0 0 0 0 19
15.8 839 0 0 0 0 0 0 0 19
15.9 849 0 0 0 0 0 0 0 19
16 871 0 0 0 0 0 0 0 19
16.1 887 0 0 0 0 0 0 0 19
16.2 895 0 0 0 0 0 0 0 19
16.3 909 0 0 0 0 0 0 0 19
16.4 920 0 0 0 0 0 0 0 19
16.5 927 0 0 0 0 0 0 0 19
16.6 941 0 0 0 0 0 0 0 19
16.7 949 0 0 0 0 0 0 0 19
16.8 960 0 0 0 0 0 0 0 19
16.9 971 0 0 0 0 0 0 0 19
17 987 0 0 0 0 0 0 0 19
17.1 1004 0 0 0 0 0 0 0 19
17.2 1009 0 0 0 0 0 0 0 19
17.3 1024 0 0 0 0 0 0 0 19
17.4 1027 0 0 0 0 0 0 0 19
17.5 1032 0 0 0 0 0 0 0 19
17.6 1062 0 0 0 0 0 0 0 19
17.7 1084 0 0 0 0 0 0 0 19
17.8 1114 0 0 0 0 0 0 0 19
17.9 1133 0 0 0 0 0 0 0 19
18 1142 0 0 0 0 0 0 0 19
18.1 1159 0 0 0 0 0 0 0 19
18.2 1175 0 0 0 0 0 0 0 19
18.3 1181 0 0 0 0 0 0 0 19
18.4 1193 0 0 0 0 0 0 0 19
18.5 1204 0 0 0 0 0 0 0 19
18.6 1220 0 0 0 0 0 0 0 19
18.7 1244 0 0 0 0 0 0 0 19
18.8 1256 0 0 0 0 0 0 0 20
18.9 1266 0 0 0 0 0 0 0 20
19 1282 0 0 0 0 0 0 0 20
19.1 1285 0 0 0 0 0 0 0 20
19.2 1306 0 0 0 0 0 0 0 20
19.3 1318 0 0 0 0 0 0 0 20
19.4 1345 0 0 0 0 0 0 0 20
19.5 1363 0 0 0 0 0 0 0 20
19.6 1373 0 0 0 0 0 0 0 20
19.7 1394 0 0 0 0 0 0 0 20
19.8 1411 0 0 0 0 0 0 0 20
19.9 1419 0 0 0 0 0 0 0 20
20 1441 0 0 0 0 0 0 0 20
