9.6 444 0 0 0 0 0 0 0 20
9.7 449 0 0 0 0 0 0 0 20
9.8 465 0 0 0 0 0 0 0 20
9.9 469 0 0 0 0 0 0 0 20
10 475 0 0 0 0 0 0 0 20
10.1 474 0 0 0 0 0 0 0 19
10.2 481 0 0 0 0 0 0 0 19
10.3 490 0 0 0 0 0 0 0 19
10.4 503 0 0 0 0 0 0 0 19
10.5 506 0 0 0 0 0 0 0 19
10.6 506 0 0 0 0 0 0 0 19
10.7 521 0 0 0 0 0 0 0 19
10.8 528 0 0 0 0 0 0 0 19
10.9 543 0 0 0 0 0 0 0 19
11 553 0 0 0 0 0 0 0 20
11.1 555 0 0 0 0 0 0 0 20
11.2 559 0 0 0 0 0 0 0 20
11.3 561 0 0 0 0 0 0 0 20
11.4 567 0 0 0 0 0 0 0 20
11.5 570 0 0 0 0 0 0 0 20
11.6 581 0 0 0 0 0 0 0 20
11.7 583 0 0 0 0 0 0 0 20
11.8 592 0 0 0 0 0 0 0 20
11.9 600 0 0 0 0 0 0 0 20
12 616 0 0 0 0 0 0 0 20
12.1 630 0 0 0 0 0 0 0 20
12.2 643 0 0 0 0 0 0 0 20
12.3 655 0 0 0 0 0 0 0 21
12.4 666 0 0 0 0 0 0 0 21
12.5 671 0 0 0 0 0 0 0 21
12.6 677 0 0 0 0 0 0 0 21
12.7 686 0 0 0 0 0 0 0 21
12.8 698 0 0 0 0 0 0 0 21
12.9 706 0 0 0 0 0 0 0 21
13 717 0 0 0 0 0 0 0 21
13.1 713 0 0 0 0 0 0 0 21
13.2 719 0 0 0 0 0 0 0 20
13.3 724 0 0 0 0 0 0 0 20
13.4 735 0 0 0 0 0 0 0 20
13.5 748 0 0 0 0 0 0 0 20
13.6 753 0 0 0 0 0 0 0 20
13.7 762 0 0 0 0 0 0 0 20
13.8 769 0 0 0 0 0 0 0 20
13.9 781 0 0 0 0 0 0 0 20
14 788 0 0 0 0 0 0 0 20
14.1 797 0 0 0 0 0 0 0 20
14.2 802 0 0 0 0 0 0 0 20
14.3 812 0 0 0 0 0 0 0 20
14.4 818 0 0 0 0 0 0 0 20
14.5 829 0 0 0 0 0 0 0 20
14.6 836 0 0 0 0 0 0 0 20
14.7 845 0 0 0 0 0 0 0 20
14.8 844 0 0 0 0 0 0 0 20
14.9 855 0 0 0 0 0 0 0 20
15 868 0 0 0 0 0 0 0 20
15.1 882 0 0 0 0 0 0 0 20
15.2 904 0 0 0 0 0 0 0 20
15.3 929 0 0 0 0 0 0 0 20
15.4 938 0 0 0 0 0 0 0 20
15.5 959 0 0 0 0 0 0 0 20
15.6 978 0 0 0 0 0 0 0 20
15.7 985 0 0 0 0 0 0 0 20
15.8 1009 0 0 0 0 0 0 0 20
15.9 1026 0 0 0 0 0 0 0 20
16 1037 0 0 0 0 0 0 0 20
16.1 1053 0 0 0 0 0 0 0 20
16.2 1059 0 0 0 0 0 0 0 20
16.3 1062 0 0 0 0 0 0 0 20
16.4 1079 0 0 0 0 0 0 0 20
16.5 1100 0 0 0 0 0 0 0 20
16.6 1117 0 0 0 0 0 0 0 20
16.7 1125 0 0 0 0 0 0 0 20
16.8 1146 0 0 0 0 0 0 0 20
16.9 1155 0 0 0 0 0 0 0 20
17 1177 0 0 0 0 0 0 0 20
17.1 1192 0 0 0 0 0 0 0 20
17.2 1201 0 0 0 0 0 0 0 20
17.3 1224 0 0 0 0 0 0 0 20
17.4 1234 0 0 0 0 0 0 0 20
17.5 1239 0 0 0 0 0 0 0 20
17.6 1263 0 0 0 0 0 0 0 20
17.7 1278 0 0 0 0 0 0 0 20
17.8 1296 0 0 0 0 0 0 0 20
17.9 1314 0 0 0 0 0 0 0 20
18 1328 0 0 0 0 0 0 0 20
18.1 1349 0 0 0 0 0 0 0 20
18.2 1369 0 0 0 0 0 0 0 20
18.3 1376 0 0 0 0 0 0 0 20
18.4 1403 0 0 0 0 0 0 0 20
18.5 1425 0 0 0 0 0 0 0 20
18.6 1443 0 0 0 0 0 0 0 20
18.7 1469 0 0 0 0 0 0 0 20
18.8 1495 0 0 0 0 0 0 0 20
18.9 1504 0 0 0 0 0 0 0 20
19 1520 0 0 0 0 0 0 0 20
19.1 1535 0 0 0 0 0 0 0 20
19.2 1565 0 0 0 0 0 0 0 20
19.3 1582 0 0 0 0 0 0 0 20
19.4 1594 0 0 0 0 0 0 0 20
19.5 1615 0 0 0 0 0 0 0 20
19.6 1627 0 0 0 0 0 0 0 20
19.7 1647 0 0 0 0 0 0 0 20
19.8 1656 0 0 0 0 0 0 0 20
19.9 1677 0 0 0 0 0 0 0 20
20 1688 0 0 0 0 0 0 0 20
