15.6 922 0 0 0 0 0 0 0 21
15.7 938 0 0 0 0 0 0 0 21
15.8 947 0 0 0 0 0 0 0 21
15.9 948 0 0 0 0 0 0 0 21
16 967 0 0 0 0 0 0 0 21
16.1 980 0 0 0 0 0 0 0 21
16.2 987 0 0 0 0 0 0 0 21
16.3 992 0 0 0 0 0 0 0 21
16.4 1004 0 0 0 0 0 0 0 21
16.5 1012 0 0 0 0 0 0 0 21
16.6 1026 0 0 0 0 0 0 0 21
16.7 1036 0 0 0 0 0 0 0 21
16.8 1053 0 0 0 0 0 0 0 20
16.9 1071 0 0 0 0 0 0 0 20
17 1089 0 0 0 0 0 0 0 20
17.1 1104 0 0 0 0 0 0 0 20
17.2 1127 0 0 0 0 0 0 0 20
17.3 1146 0 0 0 0 0 0 0 20
17.4 1162 0 0 0 0 0 0 0 20
17.5 1174 0 0 0 0 0 0 0 20
17.6 1194 0 0 0 0 0 0 0 20
17.7 1215 0 0 0 0 0 0 0 20
17.8 1226 0 0 0 0 0 0 0 20
17.9 1250 0 0 0 0 0 0 0 20
18 1264 0 0 0 0 0 0 0 20
18.1 1281 0 0 0 0 0 0 0 20
18.2 1303 0 0 0 0 0 0 0 20
18.3 1316 0 0 0 0 0 0 0 20
18.4 1334 0 0 0 0 0 0 0 20
18.5 1354 0 0 0 0 0 0 0 20
18.6 1369 0 0 0 0 0 0 0 20
18.7 1385 0 0 0 0 0 0 0 20
18.8 1399 0 0 0 0 0 0 0 20
18.9 1424 0 0 0 0 0 0 0 19
19 1429 0 0 0 0 0 0 0 19
19.1 1443 0 0 0 0 0 0 0 19
19.2 1461 0 0 0 0 0 0 0 19
19.3 1478 0 0 0 0 0 0 0 19
19.4 1492 0 0 0 0 0 0 0 19
19.5 1504 0 0 0 0 0 0 0 19
19.6 1528 0 0 0 0 0 0 0 19
19.7 1553 0 0 0 0 0 0 0 19
19.8 1563 0 0 0 0 0 0 0 19
19.9 1585 0 0 0 0 0 0 0 19
20 1610 0 0 0 0 0 0 0 19
