9.6 420 0 0 0 0 0 0 0 15
9.7 425 0 0 0 0 0 0 0 15
9.8 428 0 0 0 0 0 0 0 15
9.9 430 0 0 0 0 0 0 0 15
10 431 0 0 0 0 0 0 0 15
10.1 437 0 0 0 0 0 0 0 16
10.2 436 0 0 0 0 0 0 0 16
10.3 447 0 0 0 0 0 0 0 16
10.4 450 0 0 0 0 0 0 0 16
10.5 464 0 0 0 0 0 0 0 16
10.6 474 0 0 0 0 0 0 0 16
10.7 480 0 0 0 0 0 0 0 16
10.8 481 0 0 0 0 0 0 0 16
10.9 492 0 0 0 0 0 0 0 15
11 495 0 0 0 0 0 0 0 15
11.1 503 0 0 0 0 0 0 0 15
11.2 516 0 0 0 0 0 0 0 15
11.3 512 0 0 0 0 0 0 0 15
11.4 518 0 0 0 0 0 0 0 15
11.5 525 0 0 0 0 0 0 0 14
11.6 531 0 0 0 0 0 0 0 14
11.7 542 0 0 0 0 0 0 0 14
11.8 547 0 0 0 0 0 0 0 14
11.9 554 0 0 0 0 0 0 0 14
12 556 0 0 0 0 0 0 0 14
12.1 560 0 0 0 0 0 0 0 13
12.2 566 0 0 0 0 0 0 0 13
12.3 575 0 0 0 0 0 0 0 13
12.4 583 0 0 0 0 0 0 0 13
12.5 589 0 0 0 0 0 0 0 13
12.6 593 0 0 0 0 0 0 0 13
12.7 603 0 0 0 0 0 0 0 13
12.8 608 0 0 0 0 0 0 0 13
12.9 609 0 0 0 0 0 0 0 13
13 619 0 0 0 0 0 0 0 13
13.1 621 0 0 0 0 0 0 0 13
13.2 627 0 0 0 0 0 0 0 13
13.3 641 0 0 0 0 0 0 0 13
13.4 649 0 0 0 0 0 0 0 13
13.5 658 0 0 0 0 0 0 0 13
13.6 665 0 0 0 0 0 0 0 13
13.7 672 0 0 0 0 0 0 0 13
13.8 688 0 0 0 0 0 0 0 13
13.9 700 0 0 0 0 0 0 0 13
14 707 0 0 0 0 0 0 0 13
14.1 721 0 0 0 0 0 0 0 13
14.2 730 0 0 0 0 0 0 0 13
14.3 733 0 0 0 0 0 0 0 13
14.4 748 0 0 0 0 0 0 0 13
14.5 756 0 0 0 0 0 0 0 13
14.6 772 0 0 0 0 0 0 0 13
14.7 778 0 0 0 0 0 0 0 13
14.8 794 0 0 0 0 0 0 0 13
14.9 803 0 0 0 0 0 0 0 13
15 821 0 0 0 0 0 0 0 14
15.1 831 0 0 0 0 0 0 0 14
15.2 844 0 0 0 0 0 0 0 14
15.3 862 0 0 0 0 0 0 0 14
15.4 863 0 0 0 0 0 0 0 14
15.5 880 0 0 0 0 0 0 0 14
15.6 883 0 0 0 0 0 0 0 14
15.7 897 0 0 0 0 0 0 0 14
15.8 907 0 0 0 0 0 0 0 14
15.9 917 0 0 0 0 0 0 0 14
16 931 0 0 0 0 0 0 0 14
16.1 945 0 0 0 0 0 0 0 14
16.2 957 0 0 0 0 0 0 0 14
16.3 971 0 0 0 0 0 0 0 14
16.4 990 0 0 0 0 0 0 0 14
16.5 1013 0 0 0 0 0 0 0 14
16.6 1016 0 0 0 0 0 0 0 14
16.7 1026 0 0 0 0 0 0 0 14
16.8 1034 0 0 0 0 0 0 0 14
16.9 1054 0 0 0 0 0 0 0 14
17 1072 0 0 0 0 0 0 0 14
17.1 1087 0 0 0 0 0 0 0 14
17.2 1098 0 0 0 0 0 0 0 14
17.3 1114 0 0 0 0 0 0 0 14
17.4 1131 0 0 0 0 0 0 0 13
17.5 1134 0 0 0 0 0 0 0 13
17.6 1157 0 0 0 0 0 0 0 13
17.7 1170 0 0 0 0 0 0 0 13
17.8 1181 0 0 0 0 0 0 0 13
17.9 1173 0 0 0 0 0 0 0 13
18 1182 0 0 0 0 0 0 0 13
18.1 1190 0 0 0 0 0 0 0 13
18.2 1209 0 0 0 0 0 0 0 13
18.3 1234 0 0 0 0 0 0 0 13
18.4 1242 0 0 0 0 0 0 0 13
18.5 1245 0 0 0 0 0 0 0 13
18.6 1266 0 0 0 0 0 0 0 13
18.7 1282 0 0 0 0 0 0 0 13
18.8 1294 0 0 0 0 0 0 0 13
18.9 1311 0 0 0 0 0 0 0 13
19 1317 0 0 0 0 0 0 0 13
19.1 1327 0 0 0 0 0 0 0 13
19.2 1333 0 0 0 0 0 0 0 13
19.3 1351 0 0 0 0 0 0 0 13
19.4 1363 0 0 0 0 0 0 0 13
19.5 1366 0 0 0 0 0 0 0 13
19.6 1394 0 0 0 0 0 0 0 13
19.7 1402 0 0 0 0 0 0 0 13
19.8 1419 0 0 0 0 0 0 0 13
19.9 1433 0 0 0 0 0 0 0 13
20 1446 0 0 0 0 0 0 0 13
