9.4 370 0 0 0 0 0 0 0 22
9.5 373 0 0 0 0 0 0 0 23
9.6 380 0 0 0 0 0 0 0 23
9.7 387 0 0 0 0 0 0 0 23
9.8 397 0 0 0 0 0 0 0 23
9.9 396 0 0 0 0 0 0 0 23
10 404 0 0 0 0 0 0 0 23
10.1 414 0 0 0 0 0 0 0 23
10.2 417 0 0 0 0 0 0 0 23
10.3 426 0 0 0 0 0 0 0 23
10.4 430 0 0 0 0 0 0 0 23
10.5 435 0 0 0 0 0 0 0 23
10.6 448 0 0 0 0 0 0 0 23
10.7 449 0 0 0 0 0 0 0 23
10.8 454 0 0 0 0 0 0 0 23
10.9 464 0 0 0 0 0 0 0 23
11 470 0 0 0 0 0 0 0 23
11.1 479 0 0 0 0 0 0 0 23
11.2 488 0 0 0 0 0 0 0 23
11.3 492 0 0 0 0 0 0 0 23
11.4 495 0 0 0 0 0 0 0 23
11.5 499 0 0 0 0 0 0 0 23
11.6 502 0 0 0 0 0 0 0 22
11.7 507 0 0 0 0 0 0 0 22
11.8 510 0 0 0 0 0 0 0 22
11.9 526 0 0 0 0 0 0 0 22
12 529 0 0 0 0 0 0 0 22
12.1 539 0 0 0 0 0 0 0 22
12.2 549 0 0 0 0 0 0 0 21
12.3 562 0 0 0 0 0 0 0 21
12.4 574 0 0 0 0 0 0 0 21
12.5 581 0 0 0 0 0 0 0 21
12.6 585 0 0 0 0 0 0 0 21
12.7 600 0 0 0 0 0 0 0 21
12.8 606 0 0 0 0 0 0 0 21
12.9 613 0 0 0 0 0 0 0 21
13 616 0 0 0 0 0 0 0 21
13.1 623 0 0 0 0 0 0 0 21
13.2 638 0 0 0 0 0 0 0 21
13.3 634 0 0 0 0 0 0 0 21
13.4 649 0 0 0 0 0 0 0 21
13.5 658 0 0 0 0 0 0 0 21
13.6 664 0 0 0 0 0 0 0 21
13.7 671 0 0 0 0 0 0 0 21
13.8 679 0 0 0 0 0 0 0 21
13.9 690 0 0 0 0 0 0 0 21
14 703 0 0 0 0 0 0 0 21
14.1 725 0 0 0 0 0 0 0 21
14.2 742 0 0 0 0 0 0 0 20
14.3 752 0 0 0 0 0 0 0 20
14.4 757 0 0 0 0 0 0 0 20
14.5 769 0 0 0 0 0 0 0 20
14.6 782 0 0 0 0 0 0 0 20
14.7 798 0 0 0 0 0 0 0 20
14.8 808 0 0 0 0 0 0 0 20
14.9 816 0 0 0 0 0 0 0 20
15 820 0 0 0 0 0 0 0 20
15.1 828 0 0 0 0 0 0 0 20
15.2 842 0 0 0 0 0 0 0 20
15.3 856 0 0 0 0 0 0 0 20
15.4 873 0 0 0 0 0 0 0 20
15.5 880 0 0 0 0 0 0 0 20
15.6 893 0 0 0 0 0 0 0 20
15.7 908 0 0 0 0 0 0 0 20
15.8 926 0 0 0 0 0 0 0 20
15.9 935 0 0 0 0 0 0 0 20
16 953 0 0 0 0 0 0 0 20
16.1 967 0 0 0 0 0 0 0 20
16.2 985 0 0 0 0 0 0 0 20
16.3 996 0 0 0 0 0 0 0 20
16.4 1000 0 0 0 0 0 0 0 20
16.5 1014 0 0 0 0 0 0 0 20
16.6 1030 0 0 0 0 0 0 0 20
16.7 1039 0 0 0 0 0 0 0 20
16.8 1048 0 0 0 0 0 0 0 20
16.9 1056 0 0 0 0 0 0 0 20
17 1076 0 0 0 0 0 0 0 20
17.1 1099 0 0 0 0 0 0 0 20
17.2 1119 0 0 0 0 0 0 0 20
17.3 1140 0 0 0 0 0 0 0 20
17.4 1157 0 0 0 0 0 0 0 20
17.5 1178 0 0 0 0 0 0 0 20
17.6 1187 0 0 0 0 0 0 0 20
17.7 1197 0 0 0 0 0 0 0 20
17.8 1216 0 0 0 0 0 0 0 20
17.9 1220 0 0 0 0 0 0 0 20
18 1240 0 0 0 0 0 0 0 20
18.1 1264 0 0 0 0 0 0 0 20
18.2 1287 0 0 0 0 0 0 0 20
18.3 1301 0 0 0 0 0 0 0 20
18.4 1317 0 0 0 0 0 0 0 20
18.5 1322 0 0 0 0 0 0 0 20
18.6 1343 0 0 0 0 0 0 0 20
18.7 1352 0 0 0 0 0 0 0 20
18.8 1373 0 0 0 0 0 0 0 20
18.9 1383 0 0 0 0 0 0 0 20
19 1393 0 0 0 0 0 0 0 20
19.1 1423 0 0 0 0 0 0 0 20
19.2 1436 0 0 0 0 0 0 0 20
19.3 1449 0 0 0 0 0 0 0 20
19.4 1463 0 0 0 0 0 0 0 20
19.5 1477 0 0 0 0 0 0 0 20
19.6 1490 0 0 0 0 0 0 0 20
19.7 1507 0 0 0 0 0 0 0 20
19.8 1535 0 0 0 0 0 0 0 20
19.9 1551 0 0 0 0 0 0 0 20
20 1571 0 0 0 0 0 0 0 20
