9.4 402 0 0 0 0 0 0 0 23
9.5 408 0 0 0 0 0 0 0 23
9.6 411 0 0 0 0 0 0 0 23
9.7 418 0 0 0 0 0 0 0 23
9.8 423 0 0 0 0 0 0 0 23
9.9 429 0 0 0 0 0 0 0 23
10 430 0 0 0 0 0 0 0 23
10.1 435 0 0 0 0 0 0 0 23
10.2 441 0 0 0 0 0 0 0 23
10.3 454 0 0 0 0 0 0 0 23
10.4 457 0 0 0 0 0 0 0 23
10.5 462 0 0 0 0 0 0 0 23
10.6 473 0 0 0 0 0 0 0 23
10.7 482 0 0 0 0 0 0 0 23
10.8 485 0 0 0 0 0 0 0 22
10.9 490 0 0 0 0 0 0 0 22
11 494 0 0 0 0 0 0 0 22
11.1 498 0 0 0 0 0 0 0 22
11.2 506 0 0 0 0 0 0 0 22
11.3 518 0 0 0 0 0 0 0 22
11.4 526 0 0 0 0 0 0 0 22
11.5 538 0 0 0 0 0 0 0 22
11.6 551 0 0 0 0 0 0 0 22
11.7 557 0 0 0 0 0 0 0 22
11.8 560 0 0 0 0 0 0 0 22
11.9 568 0 0 0 0 0 0 0 22
12 583 0 0 0 0 0 0 0 22
12.1 595 0 0 0 0 0 0 0 22
12.2 606 0 0 0 0 0 0 0 22
12.3 606 0 0 0 0 0 0 0 22
12.4 610 0 0 0 0 0 0 0 22
12.5 622 0 0 0 0 0 0 0 22
12.6 630 0 0 0 0 0 0 0 22
12.7 640 0 0 0 0 0 0 0 22
12.8 647 0 0 0 0 0 0 0 22
12.9 657 0 0 0 0 0 0 0 22
13 663 0 0 0 0 0 0 0 22
13.1 674 0 0 0 0 0 0 0 22
13.2 683 0 0 0 0 0 0 0 22
13.3 695 0 0 0 0 0 0 0 22
13.4 705 0 0 0 0 0 0 0 22
13.5 716 0 0 0 0 0 0 0 22
13.6 720 0 0 0 0 0 0 0 22
13.7 733 0 0 0 0 0 0 0 22
13.8 747 0 0 0 0 0 0 0 22
13.9 751 0 0 0 0 0 0 0 22
14 756 0 0 0 0 0 0 0 22
14.1 768 0 0 0 0 0 0 0 22
14.2 772 0 0 0 0 0 0 0 22
14.3 794 0 0 0 0 0 0 0 22
14.4 804 0 0 0 0 0 0 0 22
14.5 810 0 0 0 0 0 0 0 22
14.6 823 0 0 0 0 0 0 0 22
14.7 830 0 0 0 0 0 0 0 22
14.8 839 0 0 0 0 0 0 0 22
14.9 857 0 0 0 0 0 0 0 22
15 865 0 0 0 0 0 0 0 22
15.1 868 0 0 0 0 0 0 0 22
15.2 885 0 0 0 0 0 0 0 22
15.3 902 0 0 0 0 0 0 0 22
15.4 910 0 0 0 0 0 0 0 22
15.5 930 0 0 0 0 0 0 0 22
15.6 940 0 0 0 0 0 0 0 22
15.7 950 0 0 0 0 0 0 0 22
15.8 958 0 0 0 0 0 0 0 22
15.9 976 0 0 0 0 0 0 0 22
16 991 0 0 0 0 0 0 0 22
16.1 1001 0 0 0 0 0 0 0 22
16.2 1013 0 0 0 0 0 0 0 22
16.3 1021 0 0 0 0 0 0 0 22
16.4 1040 0 0 0 0 0 0 0 22
16.5 1059 0 0 0 0 0 0 0 22
16.6 1075 0 0 0 0 0 0 0 22
16.7 1086 0 0 0 0 0 0 0 22
16.8 1104 0 0 0 0 0 0 0 22
16.9 1112 0 0 0 0 0 0 0 22
17 1120 0 0 0 0 0 0 0 22
17.1 1122 0 0 0 0 0 0 0 22
17.2 1140 0 0 0 0 0 0 0 22
17.3 1163 0 0 0 0 0 0 0 22
17.4 1185 0 0 0 0 0 0 0 22
17.5 1193 0 0 0 0 0 0 0 22
17.6 1204 0 0 0 0 0 0 0 22
17.7 1211 0 0 0 0 0 0 0 22
17.8 1230 0 0 0 0 0 0 0 22
17.9 1240 0 0 0 0 0 0 0 22
18 1257 0 0 0 0 0 0 0 22
18.1 1279 0 0 0 0 0 0 0 22
18.2 1294 0 0 0 0 0 0 0 23
18.3 1303 0 0 0 0 0 0 0 23
18.4 1313 0 0 0 0 0 0 0 23
18.5 1324 0 0 0 0 0 0 0 23
18.6 1346 0 0 0 0 0 0 0 23
18.7 1366 0 0 0 0 0 0 0 23
18.8 1386 0 0 0 0 0 0 0 23
18.9 1421 0 0 0 0 0 0 0 23
19 1437 0 0 0 0 0 0 0 23
19.1 1450 0 0 0 0 0 0 0 23
19.2 1463 0 0 0 0 0 0 0 23
19.3 1470 0 0 0 0 0 0 0 23
19.4 1494 0 0 0 0 0 0 0 23
19.5 1511 0 0 0 0 0 0 0 23
19.6 1541 0 0 0 0 0 0 0 23
19.7 1575 0 0 0 0 0 0 0 23
19.8 1604 0 0 0 0 0 0 0 23
19.9 1616 0 0 0 0 0 0 0 23
20 1623 0 0 0 0 0 0 0 23
