9.4 383 0 0 0 0 0 0 0 17
9.5 391 0 0 0 0 0 0 0 17
9.6 396 0 0 0 0 0 0 0 17
9.7 405 0 0 0 0 0 0 0 17
9.8 416 0 0 0 0 0 0 0 17
9.9 417 0 0 0 0 0 0 0 17
10 423 0 0 0 0 0 0 0 16
10.1 431 0 0 0 0 0 0 0 16
10.2 438 0 0 0 0 0 0 0 16
10.3 443 0 0 0 0 0 0 0 16
10.4 454 0 0 0 0 0 0 0 16
10.5 456 0 0 0 0 0 0 0 16
10.6 459 0 0 0 0 0 0 0 16
10.7 465 0 0 0 0 0 0 0 16
10.8 466 0 0 0 0 0 0 0 16
10.9 466 0 0 0 0 0 0 0 16
11 479 0 0 0 0 0 0 0 16
11.1 483 0 0 0 0 0 0 0 16
11.2 492 0 0 0 0 0 0 0 15
11.3 499 0 0 0 0 0 0 0 15
11.4 509 0 0 0 0 0 0 0 15
11.5 520 0 0 0 0 0 0 0 15
11.6 526 0 0 0 0 0 0 0 15
11.7 531 0 0 0 0 0 0 0 15
11.8 546 0 0 0 0 0 0 0 15
11.9 552 0 0 0 0 0 0 0 15
12 557 0 0 0 0 0 0 0 15
12.1 567 0 0 0 0 0 0 0 15
12.2 569 0 0 0 0 0 0 0 15
12.3 578 0 0 0 0 0 0 0 15
12.4 591 0 0 0 0 0 0 0 15
12.5 596 0 0 0 0 0 0 0 15
12.6 605 0 0 0 0 0 0 0 15
12.7 614 0 0 0 0 0 0 0 15
12.8 623 0 0 0 0 0 0 0 15
12.9 628 0 0 0 0 0 0 0 15
13 634 0 0 0 0 0 0 0 15
13.1 647 0 0 0 0 0 0 0 15
13.2 655 0 0 0 0 0 0 0 15
13.3 671 0 0 0 0 0 0 0 15
13.4 681 0 0 0 0 0 0 0 15
13.5 693 0 0 0 0 0 0 0 15
13.6 704 0 0 0 0 0 0 0 15
13.7 713 0 0 0 0 0 0 0 15
13.8 720 0 0 0 0 0 0 0 15
13.9 732 0 0 0 0 0 0 0 15
14 735 0 0 0 0 0 0 0 15
14.1 742 0 0 0 0 0 0 0 15
14.2 760 0 0 0 0 0 0 0 15
14.3 774 0 0 0 0 0 0 0 15
14.4 786 0 0 0 0 0 0 0 15
14.5 791 0 0 0 0 0 0 0 15
14.6 802 0 0 0 0 0 0 0 15
14.7 819 0 0 0 0 0 0 0 15
14.8 834 0 0 0 0 0 0 0 15
14.9 846 0 0 0 0 0 0 0 15
15 849 0 0 0 0 0 0 0 15
15.1 862 0 0 0 0 0 0 0 15
15.2 864 0 0 0 0 0 0 0 15
15.3 869 0 0 0 0 0 0 0 15
15.4 884 0 0 0 0 0 0 0 14
15.5 895 0 0 0 0 0 0 0 14
15.6 906 0 0 0 0 0 0 0 14
15.7 918 0 0 0 0 0 0 0 14
15.8 927 0 0 0 0 0 0 0 14
15.9 937 0 0 0 0 0 0 0 14
16 953 0 0 0 0 0 0 0 14
16.1 958 0 0 0 0 0 0 0 14
16.2 973 0 0 0 0 0 0 0 14
16.3 983 0 0 0 0 0 0 0 14
16.4 998 0 0 0 0 0 0 0 14
16.5 1021 0 0 0 0 0 0 0 14
16.6 1035 0 0 0 0 0 0 0 14
16.7 1054 0 0 0 0 0 0 0 14
16.8 1068 0 0 0 0 0 0 0 14
16.9 1090 0 0 0 0 0 0 0 14
17 1111 0 0 0 0 0 0 0 14
17.1 1120 0 0 0 0 0 0 0 14
17.2 1141 0 0 0 0 0 0 0 14
17.3 1150 0 0 0 0 0 0 0 14
17.4 1165 0 0 0 0 0 0 0 14
17.5 1186 0 0 0 0 0 0 0 14
17.6 1211 0 0 0 0 0 0 0 14
17.7 1235 0 0 0 0 0 0 0 14
17.8 1249 0 0 0 0 0 0 0 14
17.9 1263 0 0 0 0 0 0 0 14
18 1280 0 0 0 0 0 0 0 14
18.1 1297 0 0 0 0 0 0 0 14
18.2 1314 0 0 0 0 0 0 0 14
18.3 1335 0 0 0 0 0 0 0 14
18.4 1355 0 0 0 0 0 0 0 14
18.5 1365 0 0 0 0 0 0 0 14
18.6 1385 0 0 0 0 0 0 0 14
18.7 1394 0 0 0 0 0 0 0 14
18.8 1419 0 0 0 0 0 0 0 14
18.9 1444 0 0 0 0 0 0 0 14
19 1457 0 0 0 0 0 0 0 14
19.1 1479 0 0 0 0 0 0 0 14
19.2 1492 0 0 0 0 0 0 0 14
19.3 1505 0 0 0 0 0 0 0 14
19.4 1517 0 0 0 0 0 0 0 14
19.5 1538 0 0 0 0 0 0 0 14
19.6 1561 0 0 0 0 0 0 0 14
19.7 1572 0 0 0 0 0 0 0 14
19.8 1588 0 0 0 0 0 0 0 14
19.9 1617 0 0 0 0 0 0 0 14
20 1638 0 0 0 0 0 0 0 14
