5.5 234 0 0 0 0 0 0 0 19
5.6 235 0 0 0 0 0 0 0 19
5.7 235 0 0 0 0 0 0 0 19
5.8 240 0 0 0 0 0 0 0 19
5.9 244 0 0 0 0 0 0 0 19
6 248 0 0 0 0 0 0 0 19
6.1 253 0 0 0 0 0 0 0 19
6.2 259 0 0 0 0 0 0 0 19
6.3 258 0 0 0 0 0 0 0 19
6.4 258 0 0 0 0 0 0 0 19
6.5 257 0 0 0 0 0 0 0 19
6.6 260 0 0 0 0 0 0 0 19
6.7 270 0 0 0 0 0 0 0 19
6.8 276 0 0 0 0 0 0 0 19
6.9 277 0 0 0 0 0 0 0 19
7 278 0 0 0 0 0 0 0 19
7.1 286 0 0 0 0 0 0 0 19
7.2 287 0 0 0 0 0 0 0 19
7.3 289 0 0 0 0 0 0 0 20
7.4 294 0 0 0 0 0 0 0 20
7.5 300 0 0 0 0 0 0 0 20
7.6 310 0 0 0 0 0 0 0 20
7.7 314 0 0 0 0 0 0 0 20
7.8 317 0 0 0 0 0 0 0 20
7.9 323 0 0 0 0 0 0 0 20
8 325 0 0 0 0 0 0 0 20
8.1 333 0 0 0 0 0 0 0 20
8.2 340 0 0 0 0 0 0 0 20
8.3 340 0 0 0 0 0 0 0 20
8.4 353 0 0 0 0 0 0 0 20
8.5 359 0 0 0 0 0 0 0 20
8.6 358 0 0 0 0 0 0 0 20
8.7 360 0 0 0 0 0 0 0 20
8.8 363 0 0 0 0 0 0 0 20
8.9 372 0 0 0 0 0 0 0 20
9 377 0 0 0 0 0 0 0 20
9.1 388 0 0 0 0 0 0 0 20
9.2 399 0 0 0 0 0 0 0 20
9.3 406 0 0 0 0 0 0 0 20
9.4 414 0 0 0 0 0 0 0 21
9.5 420 0 0 0 0 0 0 0 22
9.6 430 0 0 0 0 0 0 0 22
9.7 431 0 0 0 0 0 0 0 22
9.8 432 0 0 0 0 0 0 0 22
9.9 439 0 0 0 0 0 0 0 22
10 448 0 0 0 0 0 0 0 22
10.1 450 0 0 0 0 0 0 0 22
10.2 457 0 0 0 0 0 0 0 22
10.3 459 0 0 0 0 0 0 0 22
10.4 464 0 0 0 0 0 0 0 22
10.5 470 0 0 0 0 0 0 0 22
10.6 476 0 0 0 0 0 0 0 22
10.7 485 0 0 0 0 0 0 0 22
10.8 488 0 0 0 0 0 0 0 22
10.9 503 0 0 0 0 0 0 0 22
11 512 0 0 0 0 0 0 0 22
11.1 520 0 0 0 0 0 0 0 22
11.2 529 0 0 0 0 0 0 0 22
11.3 532 0 0 0 0 0 0 0 22
11.4 542 0 0 0 0 0 0 0 22
11.5 555 0 0 0 0 0 0 0 22
11.6 558 0 0 0 0 0 0 0 22
11.7 559 0 0 0 0 0 0 0 22
11.8 561 0 0 0 0 0 0 0 22
11.9 574 0 0 0 0 0 0 0 22
12 578 0 0 0 0 0 0 0 22
12.1 588 0 0 0 0 0 0 0 22
12.2 589 0 0 0 0 0 0 0 22
12.3 593 0 0 0 0 0 0 0 22
12.4 598 0 0 0 0 0 0 0 22
12.5 612 0 0 0 0 0 0 0 22
12.6 620 0 0 0 0 0 0 0 22
12.7 632 0 0 0 0 0 0 0 22
12.8 643 0 0 0 0 0 0 0 23
12.9 658 0 0 0 0 0 0 0 23
13 672 0 0 0 0 0 0 0 23
13.1 677 0 0 0 0 0 0 0 23
13.2 692 0 0 0 0 0 0 0 23
13.3 708 0 0 0 0 0 0 0 23
13.4 718 0 0 0 0 0 0 0 23
13.5 730 0 0 0 0 0 0 0 23
13.6 744 0 0 0 0 0 0 0 23
13.7 759 0 0 0 0 0 0 0 23
13.8 768 0 0 0 0 0 0 0 23
13.9 778 0 0 0 0 0 0 0 23
14 800 0 0 0 0 0 0 0 23
14.1 804 0 0 0 0 0 0 0 23
14.2 808 0 0 0 0 0 0 0 23
14.3 833 0 0 0 0 0 0 0 23
14.4 845 0 0 0 0 0 0 0 23
14.5 857 0 0 0 0 0 0 0 23
14.6 873 0 0 0 0 0 0 0 23
14.7 876 0 0 0 0 0 0 0 23
14.8 882 0 0 0 0 0 0 0 23
14.9 887 0 0 0 0 0 0 0 23
15 907 0 0 0 0 0 0 0 23
15.1 910 0 0 0 0 0 0 0 23
15.2 923 0 0 0 0 0 0 0 23
15.3 930 0 0 0 0 0 0 0 23
15.4 939 0 0 0 0 0 0 0 23
15.5 953 0 0 0 0 0 0 0 23
15.6 958 0 0 0 0 0 0 0 23
15.7 966 0 0 0 0 0 0 0 23
15.8 967 0 0 0 0 0 0 0 23
15.9 979 0 0 0 0 0 0 0 23
16 996 0 0 0 0 0 0 0 23
16.1 1006 0 0 0 0 0 0 0 23
16.2 1014 0 0 0 0 0 0 0 23
16.3 1026 0 0 0 0 0 0 0 23
16.4 1030 0 0 0 0 0 0 0 23
16.5 1058 0 0 0 0 0 0 0 23
16.6 1074 0 0 0 0 0 0 0 23
16.7 1086 0 0 0 0 0 0 0 23
16.8 1115 0 0 0 0 0 0 0 23
16.9 1117 0 0 0 0 0 0 0 23
17 1126 0 0 0 0 0 0 0 23
17.1 1140 0 0 0 0 0 0 0 23
17.2 1147 0 0 0 0 0 0 0 23
17.3 1163 0 0 0 0 0 0 0 23
17.4 1176 0 0 0 0 0 0 0 23
17.5 1178 0 0 0 0 0 0 0 22
17.6 1190 0 0 0 0 0 0 0 22
17.7 1209 0 0 0 0 0 0 0 22
17.8 1223 0 0 0 0 0 0 0 22
17.9 1237 0 0 0 0 0 0 0 22
18 1259 0 0 0 0 0 0 0 22
18.1 1275 0 0 0 0 0 0 0 22
18.2 1286 0 0 0 0 0 0 0 22
18.3 1304 0 0 0 0 0 0 0 22
18.4 1330 0 0 0 0 0 0 0 22
18.5 1357 0 0 0 0 0 0 0 22
18.6 1377 0 0 0 0 0 0 0 22
18.7 1389 0 0 0 0 0 0 0 22
18.8 1417 0 0 0 0 0 0 0 23
18.9 1434 0 0 0 0 0 0 0 23
19 1452 0 0 0 0 0 0 0 23
19.1 1476 0 0 0 0 0 0 0 23
19.2 1486 0 0 0 0 0 0 0 23
19.3 1508 0 0 0 0 0 0 0 23
19.4 1518 0 0 0 0 0 0 0 23
19.5 1540 0 0 0 0 0 0 0 23
19.6 1560 0 0 0 0 0 0 0 23
19.7 1587 0 0 0 0 0 0 0 23
19.8 1602 0 0 0 0 0 0 0 23
19.9 1617 0 0 0 0 0 0 0 23
20 1632 0 0 0 0 0 0 0 23
