9.6 461 0 0 0 0 0 0 0 21
9.7 466 0 0 0 0 0 0 0 21
9.8 471 0 0 0 0 0 0 0 21
9.9 481 0 0 0 0 0 0 0 21
10 490 0 0 0 0 0 0 0 21
10.1 507 0 0 0 0 0 0 0 21
10.2 509 0 0 0 0 0 0 0 21
10.3 519 0 0 0 0 0 0 0 21
10.4 530 0 0 0 0 0 0 0 21
10.5 532 0 0 0 0 0 0 0 21
10.6 545 0 0 0 0 0 0 0 21
10.7 554 0 0 0 0 0 0 0 20
10.8 567 0 0 0 0 0 0 0 20
10.9 572 0 0 0 0 0 0 0 20
11 589 0 0 0 0 0 0 0 20
11.1 600 0 0 0 0 0 0 0 20
11.2 609 0 0 0 0 0 0 0 20
11.3 627 0 0 0 0 0 0 0 20
11.4 629 0 0 0 0 0 0 0 20
11.5 640 0 0 0 0 0 0 0 20
11.6 643 0 0 0 0 0 0 0 20
11.7 644 0 0 0 0 0 0 0 20
11.8 648 0 0 0 0 0 0 0 20
11.9 655 0 0 0 0 0 0 0 20
12 664 0 0 0 0 0 0 0 20
12.1 667 0 0 0 0 0 0 0 20
12.2 681 0 0 0 0 0 0 0 20
12.3 695 0 0 0 0 0 0 0 20
12.4 709 0 0 0 0 0 0 0 20
12.5 713 0 0 0 0 0 0 0 20
12.6 728 0 0 0 0 0 0 0 20
12.7 747 0 0 0 0 0 0 0 21
12.8 755 0 0 0 0 0 0 0 21
12.9 767 0 0 0 0 0 0 0 21
13 774 0 0 0 0 0 0 0 21
13.1 796 0 0 0 0 0 0 0 21
13.2 806 0 0 0 0 0 0 0 21
13.3 819 0 0 0 0 0 0 0 21
13.4 828 0 0 0 0 0 0 0 21
13.5 835 0 0 0 0 0 0 0 21
13.6 839 0 0 0 0 0 0 0 21
13.7 853 0 0 0 0 0 0 0 21
13.8 865 0 0 0 0 0 0 0 21
13.9 879 0 0 0 0 0 0 0 21
14 894 0 0 0 0 0 0 0 21
14.1 913 0 0 0 0 0 0 0 21
14.2 937 0 0 0 0 0 0 0 21
14.3 960 0 0 0 0 0 0 0 21
14.4 965 0 0 0 0 0 0 0 21
14.5 977 0 0 0 0 0 0 0 21
14.6 989 0 0 0 0 0 0 0 21
14.7 1006 0 0 0 0 0 0 0 21
14.8 1016 0 0 0 0 0 0 0 21
14.9 1028 0 0 0 0 0 0 0 21
15 1042 0 0 0 0 0 0 0 21
15.1 1054 0 0 0 0 0 0 0 21
15.2 1070 0 0 0 0 0 0 0 21
15.3 1083 0 0 0 0 0 0 0 21
15.4 1097 0 0 0 0 0 0 0 21
15.5 1109 0 0 0 0 0 0 0 21
15.6 1124 0 0 0 0 0 0 0 21
15.7 1138 0 0 0 0 0 0 0 21
15.8 1151 0 0 0 0 0 0 0 21
15.9 1171 0 0 0 0 0 0 0 21
16 1184 0 0 0 0 0 0 0 21
16.1 1200 0 0 0 0 0 0 0 21
16.2 1223 0 0 0 0 0 0 0 21
16.3 1237 0 0 0 0 0 0 0 21
16.4 1253 0 0 0 0 0 0 0 21
16.5 1260 0 0 0 0 0 0 0 21
16.6 1284 0 0 0 0 0 0 0 21
16.7 1291 0 0 0 0 0 0 0 21
16.8 1307 0 0 0 0 0 0 0 21
16.9 1329 0 0 0 0 0 0 0 20
17 1345 0 0 0 0 0 0 0 20
17.1 1363 0 0 0 0 0 0 0 20
17.2 1375 0 0 0 0 0 0 0 20
17.3 1395 0 0 0 0 0 0 0 20
17.4 1413 0 0 0 0 0 0 0 20
17.5 1440 0 0 0 0 0 0 0 20
17.6 1460 0 0 0 0 0 0 0 20
17.7 1490 0 0 0 0 0 0 0 19
17.8 1514 0 0 0 0 0 0 0 19
17.9 1538 0 0 0 0 0 0 0 19
18 1564 0 0 0 0 0 0 0 20
18.1 1573 0 0 0 0 0 0 0 20
18.2 1594 0 0 0 0 0 0 0 20
18.3 1615 0 0 0 0 0 0 0 20
18.4 1644 0 0 0 0 0 0 0 20
18.5 1657 0 0 0 0 0 0 0 20
18.6 1687 0 0 0 0 0 0 0 20
18.7 1701 0 0 0 0 0 0 0 20
18.8 1713 0 0 0 0 0 0 0 20
18.9 1746 0 0 0 0 0 0 0 20
19 1768 0 0 0 0 0 0 0 20
19.1 1794 0 0 0 0 0 0 0 20
19.2 1812 0 0 0 0 0 0 0 20
19.3 1844 0 0 0 0 0 0 0 20
19.4 1862 0 0 0 0 0 0 0 19
19.5 1888 0 0 0 0 0 0 0 19
19.6 1916 0 0 0 0 0 0 0 19
19.7 1930 0 0 0 0 0 0 0 19
19.8 1936 0 0 0 0 0 0 0 19
19.9 1967 0 0 0 0 0 0 0 19
20 1986 0 0 0 0 0 0 0 19
