9.6 471 0 0 0 0 0 0 0 18
9.7 479 0 0 0 0 0 0 0 18
9.8 486 0 0 0 0 0 0 0 17
9.9 491 0 0 0 0 0 0 0 17
10 501 0 0 0 0 0 0 0 17
10.1 511 0 0 0 0 0 0 0 17
10.2 515 0 0 0 0 0 0 0 17
10.3 521 0 0 0 0 0 0 0 17
10.4 527 0 0 0 0 0 0 0 17
10.5 536 0 0 0 0 0 0 0 17
10.6 541 0 0 0 0 0 0 0 17
10.7 551 0 0 0 0 0 0 0 17
10.8 561 0 0 0 0 0 0 0 17
10.9 567 0 0 0 0 0 0 0 17
11 577 0 0 0 0 0 0 0 18
11.1 589 0 0 0 0 0 0 0 18
11.2 592 0 0 0 0 0 0 0 18
11.3 594 0 0 0 0 0 0 0 18
11.4 602 0 0 0 0 0 0 0 18
11.5 617 0 0 0 0 0 0 0 18
11.6 632 0 0 0 0 0 0 0 18
11.7 651 0 0 0 0 0 0 0 18
11.8 660 0 0 0 0 0 0 0 18
11.9 668 0 0 0 0 0 0 0 18
12 677 0 0 0 0 0 0 0 18
12.1 693 0 0 0 0 0 0 0 18
12.2 706 0 0 0 0 0 0 0 18
12.3 717 0 0 0 0 0 0 0 18
12.4 720 0 0 0 0 0 0 0 18
12.5 730 0 0 0 0 0 0 0 18
12.6 732 0 0 0 0 0 0 0 18
12.7 748 0 0 0 0 0 0 0 18
12.8 768 0 0 0 0 0 0 0 18
12.9 777 0 0 0 0 0 0 0 18
13 789 0 0 0 0 0 0 0 18
13.1 802 0 0 0 0 0 0 0 18
13.2 825 0 0 0 0 0 0 0 18
13.3 834 0 0 0 0 0 0 0 18
13.4 845 0 0 0 0 0 0 0 18
13.5 860 0 0 0 0 0 0 0 18
13.6 863 0 0 0 0 0 0 0 18
13.7 869 0 0 0 0 0 0 0 18
13.8 885 0 0 0 0 0 0 0 18
13.9 905 0 0 0 0 0 0 0 18
14 923 0 0 0 0 0 0 0 17
14.1 930 0 0 0 0 0 0 0 17
14.2 946 0 0 0 0 0 0 0 17
14.3 961 0 0 0 0 0 0 0 17
14.4 965 0 0 0 0 0 0 0 17
14.5 981 0 0 0 0 0 0 0 17
14.6 990 0 0 0 0 0 0 0 17
14.7 1004 0 0 0 0 0 0 0 17
14.8 1011 0 0 0 0 0 0 0 17
14.9 1023 0 0 0 0 0 0 0 17
15 1035 0 0 0 0 0 0 0 17
15.1 1038 0 0 0 0 0 0 0 17
15.2 1042 0 0 0 0 0 0 0 17
15.3 1070 0 0 0 0 0 0 0 17
15.4 1078 0 0 0 0 0 0 0 17
15.5 1098 0 0 0 0 0 0 0 17
15.6 1105 0 0 0 0 0 0 0 17
15.7 1121 0 0 0 0 0 0 0 17
15.8 1145 0 0 0 0 0 0 0 17
15.9 1170 0 0 0 0 0 0 0 17
16 1194 0 0 0 0 0 0 0 17
16.1 1214 0 0 0 0 0 0 0 17
16.2 1231 0 0 0 0 0 0 0 17
16.3 1249 0 0 0 0 0 0 0 17
16.4 1269 0 0 0 0 0 0 0 18
16.5 1278 0 0 0 0 0 0 0 18
16.6 1288 0 0 0 0 0 0 0 18
16.7 1296 0 0 0 0 0 0 0 18
16.8 1311 0 0 0 0 0 0 0 18
16.9 1325 0 0 0 0 0 0 0 18
17 1346 0 0 0 0 0 0 0 18
17.1 1354 0 0 0 0 0 0 0 18
17.2 1380 0 0 0 0 0 0 0 18
17.3 1392 0 0 0 0 0 0 0 18
17.4 1410 0 0 0 0 0 0 0 18
17.5 1438 0 0 0 0 0 0 0 18
17.6 1457 0 0 0 0 0 0 0 18
17.7 1480 0 0 0 0 0 0 0 18
17.8 1499 0 0 0 0 0 0 0 18
17.9 1513 0 0 0 0 0 0 0 18
18 1526 0 0 0 0 0 0 0 18
18.1 1542 0 0 0 0 0 0 0 18
18.2 1558 0 0 0 0 0 0 0 18
18.3 1571 0 0 0 0 0 0 0 19
18.4 1602 0 0 0 0 0 0 0 19
18.5 1617 0 0 0 0 0 0 0 19
18.6 1641 0 0 0 0 0 0 0 19
18.7 1661 0 0 0 0 0 0 0 19
18.8 1679 0 0 0 0 0 0 0 19
18.9 1696 0 0 0 0 0 0 0 19
19 1715 0 0 0 0 0 0 0 19
19.1 1742 0 0 0 0 0 0 0 19
19.2 1775 0 0 0 0 0 0 0 19
19.3 1791 0 0 0 0 0 0 0 19
19.4 1805 0 0 0 0 0 0 0 19
19.5 1840 0 0 0 0 0 0 0 19
19.6 1862 0 0 0 0 0 0 0 20
19.7 1880 0 0 0 0 0 0 0 20
19.8 1906 0 0 0 0 0 0 0 20
19.9 1928 0 0 0 0 0 0 0 20
20 1953 0 0 0 0 0 0 0 20
