9.6 390 0 0 0 0 0 0 0 21
9.7 395 0 0 0 0 0 0 0 21
9.8 402 0 0 0 0 0 0 0 21
9.9 404 0 0 0 0 0 0 0 21
10 408 0 0 0 0 0 0 0 21
10.1 416 0 0 0 0 0 0 0 21
10.2 424 0 0 0 0 0 0 0 21
10.3 430 0 0 0 0 0 0 0 21
10.4 435 0 0 0 0 0 0 0 21
10.5 444 0 0 0 0 0 0 0 21
10.6 452 0 0 0 0 0 0 0 21
10.7 460 0 0 0 0 0 0 0 21
10.8 464 0 0 0 0 0 0 0 21
10.9 475 0 0 0 0 0 0 0 21
11 488 0 0 0 0 0 0 0 21
11.1 491 0 0 0 0 0 0 0 21
11.2 498 0 0 0 0 0 0 0 21
11.3 505 0 0 0 0 0 0 0 21
11.4 508 0 0 0 0 0 0 0 21
11.5 516 0 0 0 0 0 0 0 21
11.6 528 0 0 0 0 0 0 0 21
11.7 529 0 0 0 0 0 0 0 21
11.8 531 0 0 0 0 0 0 0 21
11.9 533 0 0 0 0 0 0 0 21
12 545 0 0 0 0 0 0 0 21
12.1 545 0 0 0 0 0 0 0 21
12.2 552 0 0 0 0 0 0 0 21
12.3 561 0 0 0 0 0 0 0 21
12.4 570 0 0 0 0 0 0 0 21
12.5 579 0 0 0 0 0 0 0 21
12.6 589 0 0 0 0 0 0 0 21
12.7 602 0 0 0 0 0 0 0 21
12.8 608 0 0 0 0 0 0 0 21
12.9 614 0 0 0 0 0 0 0 21
13 631 0 0 0 0 0 0 0 21
13.1 632 0 0 0 0 0 0 0 21
13.2 632 0 0 0 0 0 0 0 21
13.3 642 0 0 0 0 0 0 0 21
13.4 642 0 0 0 0 0 0 0 21
13.5 650 0 0 0 0 0 0 0 21
13.6 660 0 0 0 0 0 0 0 21
13.7 669 0 0 0 0 0 0 0 21
13.8 675 0 0 0 0 0 0 0 21
13.9 679 0 0 0 0 0 0 0 21
14 687 0 0 0 0 0 0 0 21
14.1 688 0 0 0 0 0 0 0 21
14.2 694 0 0 0 0 0 0 0 21
14.3 703 0 0 0 0 0 0 0 21
14.4 711 0 0 0 0 0 0 0 21
14.5 720 0 0 0 0 0 0 0 21
14.6 731 0 0 0 0 0 0 0 21
14.7 748 0 0 0 0 0 0 0 21
14.8 752 0 0 0 0 0 0 0 21
14.9 759 0 0 0 0 0 0 0 21
15 764 0 0 0 0 0 0 0 21
15.1 767 0 0 0 0 0 0 0 21
15.2 782 0 0 0 0 0 0 0 21
15.3 794 0 0 0 0 0 0 0 22
15.4 801 0 0 0 0 0 0 0 22
15.5 810 0 0 0 0 0 0 0 22
15.6 827 0 0 0 0 0 0 0 22
15.7 841 0 0 0 0 0 0 0 22
15.8 854 0 0 0 0 0 0 0 22
15.9 869 0 0 0 0 0 0 0 22
16 877 0 0 0 0 0 0 0 22
16.1 888 0 0 0 0 0 0 0 22
16.2 907 0 0 0 0 0 0 0 22
16.3 914 0 0 0 0 0 0 0 22
16.4 930 0 0 0 0 0 0 0 22
16.5 944 0 0 0 0 0 0 0 22
16.6 948 0 0 0 0 0 0 0 22
16.7 956 0 0 0 0 0 0 0 22
16.8 978 0 0 0 0 0 0 0 21
16.9 992 0 0 0 0 0 0 0 21
17 1006 0 0 0 0 0 0 0 21
17.1 1013 0 0 0 0 0 0 0 21
17.2 1026 0 0 0 0 0 0 0 21
17.3 1046 0 0 0 0 0 0 0 21
17.4 1058 0 0 0 0 0 0 0 21
17.5 1068 0 0 0 0 0 0 0 21
17.6 1083 0 0 0 0 0 0 0 21
17.7 1102 0 0 0 0 0 0 0 21
17.8 1121 0 0 0 0 0 0 0 21
17.9 1147 0 0 0 0 0 0 0 21
18 1161 0 0 0 0 0 0 0 21
18.1 1174 0 0 0 0 0 0 0 21
18.2 1193 0 0 0 0 0 0 0 21
18.3 1205 0 0 0 0 0 0 0 21
18.4 1214 0 0 0 0 0 0 0 21
18.5 1228 0 0 0 0 0 0 0 21
18.6 1253 0 0 0 0 0 0 0 21
18.7 1261 0 0 0 0 0 0 0 21
18.8 1290 0 0 0 0 0 0 0 21
18.9 1304 0 0 0 0 0 0 0 21
19 1337 0 0 0 0 0 0 0 21
19.1 1355 0 0 0 0 0 0 0 21
19.2 1379 0 0 0 0 0 0 0 21
19.3 1390 0 0 0 0 0 0 0 21
19.4 1408 0 0 0 0 0 0 0 21
19.5 1417 0 0 0 0 0 0 0 21
19.6 1441 0 0 0 0 0 0 0 21
19.7 1466 0 0 0 0 0 0 0 21
19.8 1480 0 0 0 0 0 0 0 21
19.9 1506 0 0 0 0 0 0 0 21
20 1525 0 0 0 0 0 0 0 21
