9.6 386 0 0 0 0 0 0 0 21
9.7 395 0 0 0 0 0 0 0 21
9.8 401 0 0 0 0 0 0 0 21
9.9 408 0 0 0 0 0 0 0 21
10 410 0 0 0 0 0 0 0 21
10.1 413 0 0 0 0 0 0 0 21
10.2 419 0 0 0 0 0 0 0 21
10.3 430 0 0 0 0 0 0 0 21
10.4 435 0 0 0 0 0 0 0 21
10.5 436 0 0 0 0 0 0 0 21
10.6 450 0 0 0 0 0 0 0 21
10.7 454 0 0 0 0 0 0 0 21
10.8 459 0 0 0 0 0 0 0 21
10.9 461 0 0 0 0 0 0 0 21
11 464 0 0 0 0 0 0 0 21
11.1 473 0 0 0 0 0 0 0 21
11.2 481 0 0 0 0 0 0 0 21
11.3 489 0 0 0 0 0 0 0 21
11.4 501 0 0 0 0 0 0 0 21
11.5 502 0 0 0 0 0 0 0 21
11.6 506 0 0 0 0 0 0 0 21
11.7 517 0 0 0 0 0 0 0 21
11.8 527 0 0 0 0 0 0 0 21
11.9 529 0 0 0 0 0 0 0 21
12 542 0 0 0 0 0 0 0 21
12.1 547 0 0 0 0 0 0 0 21
12.2 554 0 0 0 0 0 0 0 21
12.3 557 0 0 0 0 0 0 0 21
12.4 561 0 0 0 0 0 0 0 21
12.5 569 0 0 0 0 0 0 0 21
12.6 582 0 0 0 0 0 0 0 21
12.7 596 0 0 0 0 0 0 0 22
12.8 608 0 0 0 0 0 0 0 22
12.9 610 0 0 0 0 0 0 0 22
13 619 0 0 0 0 0 0 0 22
13.1 627 0 0 0 0 0 0 0 22
13.2 633 0 0 0 0 0 0 0 22
13.3 644 0 0 0 0 0 0 0 22
13.4 655 0 0 0 0 0 0 0 22
13.5 664 0 0 0 0 0 0 0 22
13.6 672 0 0 0 0 0 0 0 22
13.7 687 0 0 0 0 0 0 0 22
13.8 701 0 0 0 0 0 0 0 22
13.9 717 0 0 0 0 0 0 0 22
14 725 0 0 0 0 0 0 0 22
14.1 738 0 0 0 0 0 0 0 23
14.2 750 0 0 0 0 0 0 0 23
14.3 767 0 0 0 0 0 0 0 23
14.4 777 0 0 0 0 0 0 0 23
14.5 789 0 0 0 0 0 0 0 23
14.6 800 0 0 0 0 0 0 0 23
14.7 808 0 0 0 0 0 0 0 23
14.8 824 0 0 0 0 0 0 0 22
14.9 837 0 0 0 0 0 0 0 22
15 856 0 0 0 0 0 0 0 22
15.1 860 0 0 0 0 0 0 0 22
15.2 866 0 0 0 0 0 0 0 22
15.3 864 0 0 0 0 0 0 0 22
15.4 880 0 0 0 0 0 0 0 22
15.5 892 0 0 0 0 0 0 0 22
15.6 911 0 0 0 0 0 0 0 22
15.7 923 0 0 0 0 0 0 0 22
15.8 936 0 0 0 0 0 0 0 22
15.9 942 0 0 0 0 0 0 0 22
16 949 0 0 0 0 0 0 0 22
16.1 971 0 0 0 0 0 0 0 22
16.2 982 0 0 0 0 0 0 0 22
16.3 988 0 0 0 0 0 0 0 22
16.4 1004 0 0 0 0 0 0 0 22
16.5 1022 0 0 0 0 0 0 0 22
16.6 1041 0 0 0 0 0 0 0 22
16.7 1056 0 0 0 0 0 0 0 22
16.8 1069 0 0 0 0 0 0 0 22
16.9 1078 0 0 0 0 0 0 0 22
17 1091 0 0 0 0 0 0 0 22
17.1 1108 0 0 0 0 0 0 0 22
17.2 1121 0 0 0 0 0 0 0 22
17.3 1133 0 0 0 0 0 0 0 22
17.4 1154 0 0 0 0 0 0 0 22
17.5 1166 0 0 0 0 0 0 0 22
17.6 1186 0 0 0 0 0 0 0 22
17.7 1214 0 0 0 0 0 0 0 22
17.8 1226 0 0 0 0 0 0 0 22
17.9 1242 0 0 0 0 0 0 0 22
18 1259 0 0 0 0 0 0 0 22
18.1 1283 0 0 0 0 0 0 0 22
18.2 1290 0 0 0 0 0 0 0 22
18.3 1314 0 0 0 0 0 0 0 22
18.4 1337 0 0 0 0 0 0 0 22
18.5 1355 0 0 0 0 0 0 0 22
18.6 1376 0 0 0 0 0 0 0 22
18.7 1394 0 0 0 0 0 0 0 22
18.8 1401 0 0 0 0 0 0 0 22
18.9 1416 0 0 0 0 0 0 0 22
19 1427 0 0 0 0 0 0 0 22
19.1 1440 0 0 0 0 0 0 0 22
19.2 1459 0 0 0 0 0 0 0 22
19.3 1476 0 0 0 0 0 0 0 22
19.4 1501 0 0 0 0 0 0 0 22
19.5 1522 0 0 0 0 0 0 0 22
19.6 1552 0 0 0 0 0 0 0 22
19.7 1572 0 0 0 0 0 0 0 22
19.8 1591 0 0 0 0 0 0 0 22
19.9 1601 0 0 0 0 0 0 0 22
20 1629 0 0 0 0 0 0 0 22
