9.6 402 0 0 0 0 0 0 0 18
9.7 403 0 0 0 0 0 0 0 18
9.8 406 0 0 0 0 0 0 0 18
9.9 408 0 0 0 0 0 0 0 18
10 412 0 0 0 0 0 0 0 18
10.1 414 0 0 0 0 0 0 0 18
10.2 421 0 0 0 0 0 0 0 18
10.3 429 0 0 0 0 0 0 0 18
10.4 435 0 0 0 0 0 0 0 18
10.5 436 0 0 0 0 0 0 0 18
10.6 449 0 0 0 0 0 0 0 18
10.7 452 0 0 0 0 0 0 0 17
10.8 458 0 0 0 0 0 0 0 17
10.9 464 0 0 0 0 0 0 0 17
11 467 0 0 0 0 0 0 0 17
11.1 473 0 0 0 0 0 0 0 17
11.2 483 0 0 0 0 0 0 0 17
11.3 495 0 0 0 0 0 0 0 17
11.4 508 0 0 0 0 0 0 0 17
11.5 513 0 0 0 0 0 0 0 17
11.6 525 0 0 0 0 0 0 0 17
11.7 527 0 0 0 0 0 0 0 17
11.8 536 0 0 0 0 0 0 0 17
11.9 545 0 0 0 0 0 0 0 17
12 549 0 0 0 0 0 0 0 17
12.1 559 0 0 0 0 0 0 0 17
12.2 569 0 0 0 0 0 0 0 17
12.3 576 0 0 0 0 0 0 0 16
12.4 583 0 0 0 0 0 0 0 16
12.5 594 0 0 0 0 0 0 0 16
12.6 600 0 0 0 0 0 0 0 16
12.7 599 0 0 0 0 0 0 0 16
12.8 608 0 0 0 0 0 0 0 16
12.9 621 0 0 0 0 0 0 0 16
13 625 0 0 0 0 0 0 0 16
13.1 637 0 0 0 0 0 0 0 16
13.2 645 0 0 0 0 0 0 0 16
13.3 657 0 0 0 0 0 0 0 16
13.4 664 0 0 0 0 0 0 0 16
13.5 673 0 0 0 0 0 0 0 16
13.6 678 0 0 0 0 0 0 0 16
13.7 683 0 0 0 0 0 0 0 16
13.8 697 0 0 0 0 0 0 0 15
13.9 702 0 0 0 0 0 0 0 15
14 717 0 0 0 0 0 0 0 15
14.1 735 0 0 0 0 0 0 0 15
14.2 752 0 0 0 0 0 0 0 15
14.3 763 0 0 0 0 0 0 0 15
14.4 779 0 0 0 0 0 0 0 15
14.5 787 0 0 0 0 0 0 0 15
14.6 799 0 0 0 0 0 0 0 15
14.7 806 0 0 0 0 0 0 0 15
14.8 830 0 0 0 0 0 0 0 15
14.9 840 0 0 0 0 0 0 0 15
15 851 0 0 0 0 0 0 0 15
15.1 867 0 0 0 0 0 0 0 15
15.2 869 0 0 0 0 0 0 0 15
15.3 881 0 0 0 0 0 0 0 15
15.4 889 0 0 0 0 0 0 0 15
15.5 910 0 0 0 0 0 0 0 15
15.6 932 0 0 0 0 0 0 0 15
15.7 938 0 0 0 0 0 0 0 15
15.8 947 0 0 0 0 0 0 0 15
15.9 949 0 0 0 0 0 0 0 15
16 966 0 0 0 0 0 0 0 15
16.1 970 0 0 0 0 0 0 0 14
16.2 985 0 0 0 0 0 0 0 14
16.3 995 0 0 0 0 0 0 0 14
16.4 1024 0 0 0 0 0 0 0 14
16.5 1038 0 0 0 0 0 0 0 14
16.6 1052 0 0 0 0 0 0 0 14
16.7 1059 0 0 0 0 0 0 0 14
16.8 1063 0 0 0 0 0 0 0 14
16.9 1076 0 0 0 0 0 0 0 14
17 1092 0 0 0 0 0 0 0 14
17.1 1097 0 0 0 0 0 0 0 14
17.2 1105 0 0 0 0 0 0 0 14
17.3 1125 0 0 0 0 0 0 0 14
17.4 1146 0 0 0 0 0 0 0 14
17.5 1168 0 0 0 0 0 0 0 14
17.6 1181 0 0 0 0 0 0 0 14
17.7 1198 0 0 0 0 0 0 0 14
17.8 1209 0 0 0 0 0 0 0 14
17.9 1228 0 0 0 0 0 0 0 14
18 1235 0 0 0 0 0 0 0 14
18.1 1258 0 0 0 0 0 0 0 14
18.2 1260 0 0 0 0 0 0 0 14
18.3 1275 0 0 0 0 0 0 0 14
18.4 1291 0 0 0 0 0 0 0 14
18.5 1296 0 0 0 0 0 0 0 14
18.6 1299 0 0 0 0 0 0 0 14
18.7 1318 0 0 0 0 0 0 0 14
18.8 1337 0 0 0 0 0 0 0 14
18.9 1362 0 0 0 0 0 0 0 14
19 1377 0 0 0 0 0 0 0 14
19.1 1396 0 0 0 0 0 0 0 14
19.2 1411 0 0 0 0 0 0 0 14
19.3 1432 0 0 0 0 0 0 0 14
19.4 1458 0 0 0 0 0 0 0 14
19.5 1480 0 0 0 0 0 0 0 14
19.6 1506 0 0 0 0 0 0 0 14
19.7 1525 0 0 0 0 0 0 0 14
19.8 1548 0 0 0 0 0 0 0 14
19.9 1560 0 0 0 0 0 0 0 14
20 1584 0 0 0 0 0 0 0 14
