11.1 15 0 0 158 0 0 78 9 0
11.2 15 0 0 158 0 0 77 9 0
11.3 15 0 0 164 0 0 77 9 0
11.4 14 0 0 164 0 0 77 9 0
11.5 14 0 0 168 0 0 77 9 0
11.6 14 0 0 170 0 0 77 8 0
11.7 15 0 0 173 0 0 77 8 0
11.8 12 0 0 170 0 0 77 10 0
11.9 12 0 0 173 0 0 77 10 0
12 13 0 0 175 0 0 77 10 0
12.1 13 0 0 174 0 0 76 10 0
12.2 13 0 0 174 0 0 76 10 0
12.3 11 0 0 173 0 0 76 10 0
12.4 10 0 0 175 0 0 75 10 0
12.5 9 0 0 178 0 0 75 11 0
12.6 10 0 0 177 0 0 75 11 0
12.7 10 0 0 179 0 0 75 13 0
12.8 10 0 0 178 0 0 74 13 0
12.9 9 0 0 178 0 0 74 13 0
13 7 0 0 178 0 0 74 13 0
13.1 6 0 0 178 0 0 74 15 0
13.2 6 0 0 178 0 0 74 15 0
13.3 6 0 0 180 0 0 74 15 0
13.4 6 0 0 183 0 0 74 15 0
13.5 5 0 0 183 0 0 73 15 0
13.6 6 0 0 183 0 0 73 15 0
13.7 7 0 0 183 0 0 72 15 0
13.8 7 0 0 183 0 0 72 15 0
13.9 7 0 0 181 0 0 72 16 0
14 8 0 0 181 0 0 71 16 0
14.1 7 0 0 183 0 0 71 16 0
14.2 7 0 0 184 0 0 71 16 0
14.3 6 0 0 187 0 0 71 16 0
14.4 5 0 0 188 0 0 71 16 0
14.5 5 0 0 188 0 0 71 16 0
14.6 5 0 0 188 0 0 70 16 0
14.7 4 0 0 189 0 0 69 16 0
14.8 4 0 0 188 0 0 69 16 0
14.9 4 0 0 188 0 0 69 16 0
15 3 0 0 188 0 0 69 16 0
15.1 3 0 0 191 0 0 69 16 0
15.2 3 0 0 194 0 0 67 16 0
15.3 3 0 0 195 0 0 67 16 0
15.4 3 0 0 194 0 0 67 16 0
15.5 3 0 0 195 0 0 66 16 0
15.6 3 0 0 197 0 0 64 15 0
15.7 3 0 0 201 0 0 63 15 0
15.8 3 0 0 202 0 0 63 15 0
15.9 2 0 0 202 0 0 63 15 0
16 2 0 0 203 0 0 63 14 0
16.1 2 0 0 205 0 0 63 14 0
16.2 2 0 0 205 0 0 62 14 0
16.3 2 0 0 206 0 0 62 14 0
16.4 2 0 0 207 0 0 62 14 0
16.5 2 0 0 208 0 0 62 14 0
16.6 1 0 0 209 0 0 62 14 0
16.7 1 0 0 211 0 0 62 14 0
16.8 1 0 0 212 0 0 62 14 0
16.9 1 0 0 212 0 0 62 14 0
17 1 0 0 211 0 0 62 14 0
17.1 1 0 0 217 0 0 62 14 0
17.2 1 0 0 217 0 0 62 13 0
17.3 1 0 0 219 0 0 62 13 0
17.4 1 0 0 224 0 0 62 13 0
17.5 1 0 0 227 0 0 62 13 0
17.6 1 0 0 231 0 0 62 13 0
17.7 1 0 0 230 0 0 62 13 0
17.8 1 0 0 232 0 0 62 13 0
17.9 1 0 0 232 0 0 62 12 0
18 1 0 0 236 0 0 62 12 0
18.1 1 0 0 238 0 0 62 12 0
18.2 1 0 0 242 0 0 62 12 0
18.3 1 0 0 243 0 0 62 11 0
18.4 1 0 0 243 0 0 62 11 0
18.5 1 0 0 245 0 0 62 11 0
18.6 1 0 0 245 0 0 62 11 0
18.7 1 0 0 244 0 0 62 11 0
18.8 0 0 0 246 0 0 61 10 0
18.9 0 0 0 254 0 0 61 10 0
19 0 0 0 255 0 0 61 10 0
19.1 0 0 0 259 0 0 61 10 0
19.2 0 0 0 260 0 0 60 10 0
19.3 0 0 0 261 0 0 60 10 0
19.4 0 0 0 265 0 0 59 10 0
19.5 0 0 0 264 0 0 59 10 0
19.6 0 0 0 263 0 0 59 10 0
19.7 0 0 0 270 0 0 59 10 0
19.8 0 0 0 269 0 0 59 10 0
19.9 0 0 0 270 0 0 59 10 0
20 0 0 0 271 0 0 59 10 0
