5.8 83 0 1 100 0 1 81 2 5
5.9 80 0 1 102 0 1 81 2 5
6 77 0 1 103 0 1 80 4 5
6.1 77 0 1 106 0 1 80 4 5
6.2 78 0 1 107 0 1 80 4 3
6.3 77 0 1 107 0 1 80 4 3
6.4 75 0 1 109 0 1 80 5 3
6.5 77 0 1 110 0 1 80 5 3
6.6 79 0 1 112 0 1 80 5 4
6.7 80 0 1 112 0 1 80 5 4
6.8 78 0 1 111 0 1 80 5 4
6.9 75 0 1 111 0 1 80 7 4
7 74 0 1 110 0 1 80 7 4
7.1 69 0 1 111 0 1 80 8 4
7.2 67 0 1 113 0 1 80 8 4
7.3 65 0 0 115 0 1 80 7 3
7.4 64 0 0 117 0 1 80 7 3
7.5 65 0 0 117 0 1 80 7 3
7.6 64 0 0 117 0 1 80 9 3
7.7 63 0 0 119 0 1 80 8 3
7.8 61 0 0 120 0 1 80 7 2
7.9 59 0 0 120 0 0 81 7 2
8 58 0 0 120 0 0 81 7 2
8.1 54 0 0 121 0 0 81 8 2
8.2 51 0 0 121 0 0 81 11 2
8.3 49 0 0 119 0 0 80 12 2
8.4 49 0 0 118 0 0 80 12 2
8.5 49 0 0 119 0 0 80 11 1
8.6 48 0 0 120 0 0 80 12 2
8.7 47 0 0 120 0 0 80 12 2
8.8 46 0 0 121 0 0 80 13 2
8.9 44 0 0 122 0 0 80 13 2
9 44 0 0 125 0 0 80 13 2
9.1 45 0 0 126 0 0 80 13 2
9.2 44 0 0 128 0 0 80 13 2
9.3 40 0 0 128 0 0 80 14 2
9.4 40 0 0 127 0 0 80 13 1
9.5 39 0 0 127 0 0 80 13 1
9.6 38 0 0 125 0 0 79 13 1
9.7 36 0 0 126 0 0 77 13 1
9.8 34 0 0 126 0 0 77 14 1
9.9 33 0 0 126 0 0 77 14 1
10 32 0 0 128 0 0 75 13 1
10.1 31 0 0 127 0 0 74 13 1
10.2 31 0 0 126 0 0 74 13 1
10.3 31 0 0 127 0 0 74 13 1
10.4 31 0 0 128 0 0 72 13 1
10.5 29 0 0 128 0 0 72 13 1
10.6 26 0 0 128 0 0 71 13 1
10.7 26 0 0 131 0 0 71 13 1
10.8 27 0 0 132 0 0 70 13 1
10.9 26 0 0 133 0 0 70 13 1
11 26 0 0 133 0 0 69 14 1
11.1 26 0 0 131 0 0 69 14 1
11.2 26 0 0 130 0 0 69 14 1
11.3 27 0 0 129 0 0 69 14 1
11.4 26 0 0 131 0 0 69 14 1
11.5 27 0 0 134 0 0 69 13 1
11.6 26 0 0 136 0 0 69 14 1
11.7 25 0 0 137 0 0 68 12 2
11.8 25 0 0 140 0 0 67 11 1
11.9 22 0 0 139 0 0 64 11 1
12 19 0 0 141 0 0 64 12 1
12.1 17 0 0 140 0 0 64 12 1
12.2 17 0 0 140 0 0 64 12 1
12.3 16 0 0 143 0 0 64 12 1
12.4 15 0 0 143 0 0 63 12 1
12.5 15 0 0 141 0 0 63 12 1
12.6 15 0 0 140 0 0 63 12 1
12.7 14 0 0 139 0 0 63 12 1
12.8 13 0 0 139 0 0 63 12 1
12.9 11 0 0 138 0 0 63 12 1
13 8 0 0 140 0 0 63 12 0
13.1 7 0 0 140 0 0 63 13 0
13.2 4 0 0 140 0 0 62 14 0
13.3 4 0 0 141 0 0 62 14 0
13.4 4 0 0 141 0 0 62 14 0
13.5 4 0 0 142 0 0 61 14 0
13.6 4 0 0 143 0 0 61 14 0
13.7 4 0 0 142 0 0 61 14 0
13.8 4 0 0 141 0 0 61 14 0
13.9 4 0 0 144 0 0 61 14 0
14 3 0 0 144 0 0 61 14 0
14.1 3 0 0 148 0 0 61 14 0
14.2 3 0 0 147 0 0 61 14 0
14.3 3 0 0 148 0 0 61 14 0
14.4 2 0 0 151 0 0 61 12 0
14.5 2 0 0 151 0 0 61 12 0
14.6 2 0 0 152 0 0 61 12 0
14.7 2 0 0 149 0 0 61 12 0
14.8 2 0 0 148 0 0 60 12 0
14.9 2 0 0 148 0 0 60 12 0
15 2 0 0 149 0 0 60 11 0
15.1 2 0 0 148 0 0 60 11 0
15.2 2 0 0 150 0 0 60 11 0
15.3 2 0 0 151 0 0 60 11 0
15.4 2 0 0 155 0 0 59 11 0
15.5 2 0 0 157 0 0 59 11 0
15.6 2 0 0 158 0 0 59 11 0
15.7 2 0 0 158 0 0 59 11 0
15.8 2 0 0 160 0 0 59 11 0
15.9 2 0 0 162 0 0 58 10 0
16 3 0 0 162 0 0 58 10 0
16.1 2 0 0 162 0 0 58 10 0
16.2 2 0 0 164 0 0 58 10 0
16.3 1 0 0 164 0 0 58 10 0
16.4 1 0 0 162 0 0 58 10 0
16.5 1 0 0 158 0 0 58 10 1
16.6 1 0 0 157 0 0 58 10 1
16.7 1 0 0 157 0 0 57 10 1
16.8 1 0 0 164 0 0 56 9 0
16.9 1 0 0 166 0 0 56 9 0
17 1 0 0 168 0 0 56 9 0
17.1 1 0 0 169 0 0 56 9 0
17.2 1 0 0 170 0 0 56 9 0
17.3 1 0 0 171 0 0 56 9 0
17.4 1 0 0 173 0 0 56 9 0
17.5 1 0 0 173 0 0 56 8 0
17.6 1 0 0 172 0 0 56 8 0
17.7 1 0 0 174 0 0 56 8 0
17.8 1 0 0 178 0 0 54 8 0
17.9 1 0 0 179 0 0 54 8 0
18 1 0 0 179 0 0 54 7 0
18.1 1 0 0 180 0 0 54 7 0
18.2 1 0 0 179 0 0 54 7 0
18.3 1 0 0 182 0 0 54 7 0
18.4 1 0 0 181 0 0 54 7 0
18.5 1 0 0 182 0 0 53 7 0
18.6 1 0 0 185 0 0 53 7 0
18.7 0 0 0 184 0 0 53 7 0
18.8 0 0 0 185 0 0 53 7 0
18.9 0 0 0 186 0 0 53 7 0
19 0 0 0 189 0 0 53 7 0
19.1 0 0 0 189 0 0 52 7 0
19.2 0 0 0 191 0 0 52 7 0
19.3 0 0 0 193 0 0 51 7 0
19.4 0 0 0 192 0 0 50 7 0
19.5 0 0 0 194 0 0 50 6 0
19.6 0 0 0 195 0 0 50 6 0
19.7 0 0 0 196 0 0 50 6 0
19.8 0 0 0 195 0 0 50 5 0
19.9 0 0 0 198 0 0 50 5 0
20 0 0 0 198 0 0 50 5 0
