9.5 35 0 0 116 0 0 70 17 0
9.6 33 0 0 115 0 0 70 17 0
9.7 33 0 0 115 0 0 69 17 0
9.8 33 0 0 114 0 0 69 17 0
9.9 31 0 0 117 0 0 69 18 0
10 31 0 0 118 0 0 68 17 0
10.1 30 0 0 119 0 0 68 17 0
10.2 29 0 0 121 0 0 68 17 0
10.3 27 0 0 120 0 0 68 17 0
10.4 26 0 0 120 0 0 67 18 0
10.5 26 0 0 121 0 0 66 18 0
10.6 25 0 0 122 0 0 65 18 0
10.7 24 0 0 123 0 0 64 18 0
10.8 23 0 0 123 0 0 64 18 0
10.9 24 0 0 122 0 0 64 18 0
11 25 0 0 121 0 0 64 18 0
11.1 23 0 0 121 0 0 64 18 0
11.2 22 0 0 121 0 0 64 18 0
11.3 24 0 0 121 0 0 64 18 0
11.4 24 0 0 122 0 0 64 18 0
11.5 23 0 0 122 0 0 64 18 0
11.6 22 0 0 121 0 0 64 18 0
11.7 21 0 0 121 0 0 64 18 0
11.8 23 0 0 121 0 0 64 18 1
11.9 22 0 0 121 0 0 64 18 1
12 22 0 0 123 0 0 64 17 1
12.1 22 0 0 124 0 0 64 17 1
12.2 21 0 0 122 0 0 64 17 1
12.3 21 0 0 123 0 0 64 16 1
12.4 20 0 0 122 0 0 64 16 1
12.5 20 0 0 126 0 0 64 15 0
12.6 19 0 0 125 0 0 64 14 0
12.7 18 0 0 125 0 0 64 14 0
12.8 19 0 0 125 0 0 64 14 0
12.9 19 0 0 128 0 0 63 14 0
13 18 0 0 130 0 0 63 14 0
13.1 19 0 0 130 0 0 63 14 0
13.2 19 0 0 130 0 0 63 14 0
13.3 19 0 0 129 0 0 63 13 0
13.4 18 0 0 129 0 0 63 14 0
13.5 17 0 0 129 0 0 63 15 0
13.6 17 0 0 131 0 0 63 15 0
13.7 16 0 0 132 0 0 62 15 0
13.8 14 0 0 134 0 0 61 15 0
13.9 14 0 0 135 0 0 61 15 0
14 15 0 0 135 0 0 61 15 0
14.1 15 0 0 136 0 0 61 15 0
14.2 15 0 0 135 0 0 61 14 0
14.3 16 0 0 135 0 0 60 14 1
14.4 16 0 0 135 0 0 60 14 1
14.5 15 0 0 136 0 0 60 14 1
14.6 16 0 0 136 0 0 60 14 1
14.7 16 0 0 134 0 0 60 14 1
14.8 15 0 0 134 0 0 60 14 1
14.9 15 0 0 135 0 0 59 13 1
15 15 0 0 136 0 0 59 13 1
15.1 15 0 0 137 0 0 59 13 1
15.2 15 0 0 138 0 0 59 12 0
15.3 15 0 0 140 0 0 58 12 0
15.4 13 0 0 140 0 0 58 12 0
15.5 14 0 0 141 0 0 58 12 0
15.6 14 0 0 140 0 0 58 12 0
15.7 14 0 0 142 0 0 57 12 0
15.8 15 0 0 142 0 0 56 12 0
15.9 16 0 0 143 0 0 56 12 0
16 16 0 0 144 0 0 55 12 0
16.1 16 0 0 145 0 0 55 12 0
16.2 14 0 0 145 0 0 55 13 0
16.3 15 0 0 145 0 0 55 13 0
16.4 15 0 0 145 0 0 55 13 0
16.5 12 0 0 146 0 0 55 13 0
16.6 12 0 0 148 0 0 55 13 0
16.7 12 0 0 146 0 0 54 13 0
16.8 12 0 0 147 0 0 54 13 0
16.9 12 0 0 147 0 0 54 12 0
17 11 0 0 146 0 0 54 12 0
17.1 10 0 0 146 0 0 54 12 0
17.2 10 0 0 146 0 0 54 12 0
17.3 10 0 0 147 0 0 54 12 0
17.4 9 0 0 150 0 0 54 12 0
17.5 10 0 0 152 0 0 53 12 0
17.6 9 0 0 154 0 0 53 12 0
17.7 8 0 0 153 0 0 53 12 0
17.8 8 0 0 153 0 0 53 12 0
17.9 8 0 0 154 0 0 53 12 0
18 9 0 0 154 0 0 53 12 0
18.1 9 0 0 154 0 0 52 12 0
18.2 10 0 0 156 0 0 52 12 0
18.3 10 0 0 157 0 0 52 12 0
18.4 11 0 0 160 0 0 52 12 0
18.5 9 0 0 160 0 0 51 12 0
18.6 9 0 0 158 0 0 49 12 0
18.7 10 0 0 157 0 0 49 12 0
18.8 10 0 0 156 0 0 48 12 0
18.9 10 0 0 157 0 0 47 12 0
19 10 0 0 160 0 0 47 12 0
19.1 10 0 0 161 0 0 47 12 0
19.2 9 0 0 161 0 0 47 12 0
19.3 9 0 0 162 0 0 47 12 0
19.4 8 0 0 162 0 0 47 12 0
19.5 8 0 0 165 0 0 47 13 0
19.6 8 0 0 164 0 0 47 13 0
19.7 9 0 0 163 0 0 47 13 0
19.8 10 0 0 165 0 0 47 13 0
19.9 11 0 0 165 0 0 47 13 0
20 9 0 0 169 0 0 46 13 0
