6.4 81 0 1 124 0 2 82 8 1
6.5 79 0 1 124 0 2 82 9 1
6.6 75 0 1 125 0 2 81 10 1
6.7 70 0 1 125 0 2 81 13 1
6.8 72 0 1 124 0 2 80 14 1
6.9 67 0 1 125 0 2 79 14 1
7 63 0 1 123 0 2 79 15 1
7.1 60 0 1 123 0 2 78 15 1
7.2 65 0 1 123 0 2 78 15 1
7.3 62 0 1 123 0 2 78 15 1
7.4 65 0 1 121 0 2 78 15 1
7.5 63 0 0 123 0 2 78 15 0
7.6 57 0 0 122 0 2 78 15 0
7.7 56 0 0 123 0 2 77 16 0
7.8 56 0 0 123 0 2 77 15 0
7.9 52 0 0 124 0 2 77 15 0
8 54 0 0 120 0 2 76 15 0
8.1 52 0 0 121 0 2 76 16 0
8.2 52 0 0 124 0 2 76 16 0
8.3 49 0 0 126 0 1 77 17 0
8.4 46 0 0 128 0 1 77 19 0
8.5 46 0 0 129 0 1 77 19 0
8.6 49 0 0 131 0 1 77 19 0
8.7 46 0 0 134 0 1 76 19 0
8.8 44 0 0 134 0 1 76 21 0
8.9 42 0 0 134 0 1 76 21 0
9 42 0 0 135 0 1 76 21 0
9.1 39 0 0 137 0 1 76 21 0
9.2 38 0 0 136 0 1 76 21 0
9.3 38 0 0 137 0 1 76 21 0
9.4 38 0 0 139 0 1 76 22 0
9.5 37 0 0 140 0 1 76 22 0
9.6 37 0 0 141 0 0 77 22 0
9.7 37 0 0 141 0 0 77 22 0
9.8 39 0 0 141 0 0 77 22 0
9.9 37 0 0 142 0 0 77 22 0
10 37 0 0 143 0 0 77 23 0
10.1 34 0 0 143 0 0 77 25 0
10.2 36 0 0 143 0 0 76 25 0
10.3 34 0 0 143 0 0 75 25 1
10.4 34 0 0 144 0 0 75 25 1
10.5 33 0 0 144 0 0 74 24 1
10.6 32 0 0 146 0 0 72 24 0
10.7 32 0 0 148 0 0 72 24 0
10.8 30 0 0 148 0 0 72 24 0
10.9 30 0 0 148 0 0 72 24 0
11 29 0 0 149 0 0 72 23 0
11.1 27 0 0 146 0 0 72 24 0
11.2 27 0 0 146 0 0 72 25 0
11.3 27 0 0 147 0 0 72 25 0
11.4 26 0 0 146 0 0 72 25 0
11.5 23 0 0 145 0 0 72 25 0
11.6 23 0 0 145 0 0 72 25 0
11.7 23 0 0 144 0 0 72 25 0
11.8 22 0 0 142 0 0 72 25 0
11.9 23 0 0 144 0 0 72 25 0
12 22 0 0 146 0 0 72 25 0
12.1 22 0 0 148 0 0 72 25 0
12.2 21 0 0 147 0 0 72 25 0
12.3 20 0 0 146 0 0 71 25 0
12.4 21 0 0 147 0 0 71 25 0
12.5 20 0 0 146 0 0 71 27 0
12.6 21 0 0 146 0 0 71 27 0
12.7 21 0 0 146 0 0 71 26 0
12.8 20 0 0 149 0 0 71 26 0
12.9 20 0 0 151 0 0 70 26 0
13 18 0 0 152 0 0 70 26 0
13.1 15 0 0 154 0 0 69 26 0
13.2 14 0 0 157 0 0 69 26 0
13.3 13 0 0 160 0 0 69 26 0
13.4 13 0 0 161 0 0 69 26 0
13.5 11 0 0 161 0 0 69 25 0
13.6 11 0 0 161 0 0 68 25 0
13.7 9 0 0 159 0 0 68 25 0
13.8 10 0 0 159 0 0 67 25 0
13.9 9 0 0 158 0 0 67 24 0
14 8 0 0 158 0 0 67 24 0
14.1 8 0 0 157 0 0 67 24 0
14.2 8 0 0 158 0 0 67 24 0
14.3 8 0 0 159 0 0 67 24 0
14.4 8 0 0 163 0 0 67 24 0
14.5 7 0 0 163 0 0 66 25 0
14.6 6 0 0 162 0 0 66 26 0
14.7 7 0 0 163 0 0 66 25 0
14.8 7 0 0 162 0 0 66 25 0
14.9 6 0 0 163 0 0 66 25 1
15 6 0 0 164 0 0 66 25 1
15.1 6 0 0 164 0 0 65 25 1
15.2 6 0 0 163 0 0 65 25 1
15.3 6 0 0 166 0 0 64 25 1
15.4 6 0 0 166 0 0 64 24 1
15.5 5 0 0 167 0 0 64 24 1
15.6 5 0 0 170 0 0 64 23 0
15.7 4 0 0 172 0 0 64 23 0
15.8 5 0 0 170 0 0 64 23 0
15.9 5 0 0 171 0 0 64 23 0
16 5 0 0 169 0 0 64 23 0
16.1 5 0 0 169 0 0 64 23 0
16.2 5 0 0 170 0 0 64 23 0
16.3 5 0 0 169 0 0 64 23 0
16.4 5 0 0 170 0 0 61 22 0
16.5 6 0 0 172 0 0 61 21 0
16.6 6 0 0 173 0 0 60 21 0
16.7 5 0 0 175 0 0 60 21 0
16.8 5 0 0 176 0 0 60 21 0
16.9 5 0 0 177 0 0 60 21 0
17 5 0 0 178 0 0 60 21 0
17.1 4 0 0 180 0 0 60 22 0
17.2 3 0 0 182 0 0 58 22 0
17.3 3 0 0 185 0 0 58 23 0
17.4 3 0 0 186 0 0 58 23 0
17.5 4 0 0 189 0 0 57 23 0
17.6 4 0 0 189 0 0 57 23 1
17.7 3 0 0 191 0 0 57 23 0
17.8 3 0 0 192 0 0 55 23 0
17.9 3 0 0 196 0 0 55 23 0
18 3 0 0 199 0 0 55 23 0
18.1 3 0 0 196 0 0 55 22 0
18.2 3 0 0 199 0 0 55 22 0
18.3 2 0 0 200 0 0 55 21 0
18.4 2 0 0 201 0 0 55 21 1
18.5 1 0 0 201 0 0 55 21 1
18.6 1 0 0 200 0 0 55 21 1
18.7 1 0 0 203 0 0 55 20 0
18.8 1 0 0 202 0 0 55 20 0
18.9 1 0 0 206 0 0 55 20 0
19 1 0 0 206 0 0 55 19 0
19.1 1 0 0 204 0 0 55 18 0
19.2 1 0 0 206 0 0 55 18 0
19.3 1 0 0 204 0 0 55 18 0
19.4 1 0 0 205 0 0 55 18 0
19.5 1 0 0 207 0 0 55 18 0
19.6 1 0 0 211 0 0 55 18 0
19.7 1 0 0 210 0 0 55 17 0
19.8 1 0 0 212 0 0 55 16 0
19.9 1 0 0 211 0 0 55 16 0
20 1 0 0 209 0 0 55 16 0
